223.69,297.5,41.765
179.23,187.68,39.257
195.69,142.8,67.987
224.71,271.21,66.769
328.22,440.14,27.642
333.26,461.03,-27.79
307.2,378.93,39.089
210.62,259.58,30.268
174.38,127.73,50.224
214.99,181.53,69.811
313.04,406.3,-14.975
144.93,78.815,102.4
110.24,49.507,112.06
208.15,240.5,28.29
254.71,251.57,38.273
98.248,6.0195,69.642
174.56,107.7,66.704
177.25,182.83,85.807
339.72,412.17,9.5779
260.97,281.02,19.263
196.93,222.99,76.554
240.85,329.48,28.846
96.624,70.112,88.187
126.11,117.44,66.862
197.77,192.31,84.841
292.4,368.63,45.117
204.68,259.3,39.398
258.35,260.79,52.832
231.69,280.93,18.515
280.41,327.78,5.7628
99.149,-22.615,101.6
231.75,264.35,70.084
133.91,66.918,59.354
103.94,-3.6544,77.41
331.93,449.3,-25.592
274.54,394.04,19.888
227.06,224.89,29.806
303.42,341.82,21.825
70.349,8.7675,75.697
219.46,185.72,55.928
310.06,398.66,-13.027
288.76,334.51,46.762
326.12,409.92,29.61
197.61,241.52,38.21
290.28,334.48,7.409
151.1,148.39,51.278
178.46,189.08,39.857
296.42,336,12.358
65.196,-3.3749,76.115
100.74,77.152,81.242
173.27,103.97,79.295
120.62,33.306,108.79
230.02,294.84,21.964
222.19,288.11,29.027
88.48,38.839,70.497
156.69,152.74,90.23
281.82,391.04,-2.3262
313.79,408.66,35.104
101.58,50.35,110.37
114.77,101.66,79.982
75.869,32.561,83.491
172.97,183.43,83.663
273.27,366.66,43.672
306.16,385.25,-9.3344
143.45,127.04,95.778
92.873,5.6298,68.79
299.6,337.83,33.882
255.99,253.2,49.346
121.8,113.88,77.307
347.52,432.36,-9.5275
71.704,28.032,91.122
281.61,375.49,-3.949
275.24,359.56,47.305
282.99,336.9,50.497
182.07,201.61,79.376
332.04,408.4,-7.7929
211.65,220.8,28.41
227.3,200.2,59.602
136.73,59.545,103.81
232.67,291.89,18.97
294.77,341.63,6.24
147.28,59.463,88.887
126.67,116.67,88.517
140.63,75.455,58.36
106.31,-4.3371,80.628
239.5,222.25,54.264
312.84,414.16,34.362
84.048,40.03,75.526
129.91,29.707,82.115
89.714,46.654,105.32
159.39,117.87,98.651
282.01,343.46,0.57611
85.79,22.157,115.29
254.57,315.72,8.7366
269.55,340.38,2.2593
292.02,426.07,1.3657
278.05,392.27,30.704
163.5,87.054,73.073
102.01,9.0418,69.749
131.01,33.088,78.999
154.46,168.76,75.103
226.18,238.42,24.751
336.67,436.2,-20.898
219.36,266.57,24.432
240.61,230.62,62.109
135.33,136.58,68.186
202.49,247.96,34.911
110.38,22.907,112.92
307.58,406.47,36.375
62.815,2.7134,111.61
250.55,245.98,55.659
183.66,208.04,76.693
233.89,264.75,69.905
138.33,98.951,103.41
262.67,306.24,9.4792
114.53,3.5505,97.891
336.34,441.98,-23.246
266.36,315.28,7.2613
279.97,398.35,27.47
307.76,428.91,29.25
134.37,97.343,54.244
220.8,202.39,38.29
105.45,5.651,72.857
251.04,335.36,47.344
80.365,1.3858,119.9
331.62,397.08,15.078
290.7,357.85,-2.7903
222.01,195.11,46.027
277.3,329.54,53.023
262.93,322.25,5.977
280.5,308.09,47.218
309.03,454.46,13.656
337.62,417.85,-9.3573
160.66,91.344,62.317
122.2,46.966,109.98
265.05,365.7,7.9132
92.214,-16.787,76.539
124.19,92.536,102.34
220.85,230.94,76.384
121.93,93.885,100.6
123.52,20.426,81.036
266.73,274.12,32.862
251.4,336.43,12.972
81.439,3.5092,69.761
234.39,263.15,70.122
335.93,468.35,21.023
291.51,382.71,-8.0545
104.69,30.565,64.557
298.9,341.98,10.056
352.5,438.85,-7.5183
248.13,249.56,61.854
295.75,417.08,29.153
142.45,147.07,79.855
182.71,159.51,41.178
191.82,155.5,85.743
260.08,363.99,15.959
190.4,234.28,46.57
129.42,88.387,55.811
322.68,384.26,2.4141
260.41,295.76,60.549
276.61,293.44,27.262
256.29,292.89,12.66
124.89,29.748,103.52
240.93,241.53,28.922
216.56,231.07,26.261
132.11,52.196,105.32
88.949,-14.815,74.017
116.06,59.638,60.126
121.61,106.35,65.551
143.97,138.62,89.852
123.56,19.811,97.149
356.7,450.4,8.6759
89.125,11.12,67.993
335.89,404.71,11.242
116.01,10.523,103.13
103.59,23.879,115.41
220.63,199.38,72.662
138.75,70.243,59.687
177.06,116.22,60.45
129.39,121.98,64.641
214.98,249.56,72.174
196.17,191.85,85.152
206.57,264.08,40.41
236.51,320.63,29.115
319.67,373.31,18.919
191.85,136.59,64.635
99.525,-8.9631,112.52
188.07,151.14,45.904
167.49,191.06,71.921
238.91,327.1,31.039
172.48,223.54,72.82
58.207,23.817,115.38
340.7,469.76,36.99
195.33,181.55,99.257
163.66,110.22,82.167
109.17,106.99,86.885
130.01,107.56,120.29
291.18,381.97,10.206
160.56,200.62,73.113
219.4,309.85,53.837
111.64,47.419,81.33
264.68,291.53,46.504
327.3,409.64,31.307
145.8,175.75,83.319
262.21,371.64,20.393
197.49,167.73,88.184
314.13,440.9,-4.1183
220.41,275.4,37.522
198.05,171.15,70.354
199.97,258.94,84.228
296.98,430.52,2.7965
90.956,65.629,121.8
104.33,60.883,78.658
329.08,414.27,32.434
182.68,165.77,60.538
185.15,246.04,73.99
194.18,173.11,63.62
209.96,264.73,42.106
267.93,302.02,65.389
165.45,196.08,97.469
65.418,34.883,116.23
294,436.11,42.898
263.26,311.01,29.752
70.15,44.174,105.01
118.85,42.974,87.034
258.87,310.81,75.445
108.98,96.491,116.48
217.82,285.41,80.809
285.73,436.83,26.531
252.27,294.94,78.164
304.24,455.91,0.98872
188.78,208.65,100.76
273.82,307.44,44.861
60.25,21.115,124.46
319.05,395.47,38.025
118.43,59.953,79.05
104.48,99.168,108.64
144.78,165.83,72.192
124.89,45.293,116.4
93.727,11.231,132.46
155.99,146.62,113.13
221.41,230.47,48.551
156.38,156.54,110.88
215.87,291.73,43.368
71.072,45.886,105.42
341.82,460.5,-6.4198
140.91,166.74,89.126
89.841,78.046,103.12
221.38,241.48,43.758
100.43,1.9227,121.48
247.42,270.15,77.214
204.92,225.9,46.098
83.716,39.144,84.953
86.318,68.085,94.157
207.2,282.75,72.043
190.42,165.07,65.92
182.77,235.32,59.067
195.87,251.02,50.105
263.75,290.26,63.938
57.139,21.679,116.71
225.33,219.31,79.582
196.88,264.48,56.317
297.29,374.5,14.853
264.76,337.63,20.886
249.07,294.31,31.794
307.51,429.76,-1.197
206.37,182.35,74.151
251.33,354.75,62.513
205.31,226.91,45.885
314.85,440.76,-4.2009
267.92,358.31,67.222
219.06,297.24,41.844
171.85,163.58,58.916
256.89,298.58,75.714
200.67,265.3,80.172
234.17,325.11,68.158
291.26,376.83,11.843
274.29,327,67.338
290.63,425.51,6.6857
93.61,36.154,82.241
284.3,397.6,8.7583
300.05,444.98,41.733
259.45,339.14,71.886
235.52,245.45,49.925
126.18,95.852,72.228
175.47,133.05,75.882
277.72,420.51,24.482
211.54,289.68,71.584
272.65,326.46,26.719
260.41,292.11,39.244
143.68,166.46,74.426
106.74,89.87,118.83
69.552,43.557,108.24
266.89,294.7,47.267
290.95,343.35,53.258
196.28,165.54,88.573
287.3,335.04,53.708
222.66,212.94,65.302
141.53,67.82,102.93
109.87,51.36,128.98
109.31,22.414,123.16
301.33,438.76,45.587
133.8,94.19,121.83
255.71,301.12,76.673
86.227,14.443,135.51
283.5,431.97,30.191
141.62,159.27,101.64
289.67,368.93,14.368
73.593,-17.059,91.914
186.06,155.12,98.987
218.05,290.68,40.696
184.35,230.72,90.098
182.79,151.36,101.13
287.98,339.79,56.202
246.24,279.4,80.314
318.37,394.31,38.543
128.09,143.56,95.278
208.37,255.19,90.134
123.69,59.601,81.101
310.8,435.68,48.246
133.48,54.659,107.3
161.89,157.89,110.96
266.82,296.35,44.392
80.171,33.268,131.65
109.87,65.394,127.87
62.895,5.7596,90.921
169,190.32,102.53
93.986,78.418,114.88
60.255,19.432,97.764
204.2,265.61,83.262
294.12,353.96,25.888
186.39,172.3,103.65
326.55,413.74,37.708
325.2,424.87,43.358
286.22,426.07,43.066
225.79,229.74,85.675
253.16,313.02,77.265
266.08,325.27,24.714
243.38,300.03,29.789
88.109,-20.013,105.7
244.19,252.42,56.772
85.588,-5.2275,91.908
135.77,65.003,87.432
254.51,291.3,76.304
169.15,118,83.04
325.35,430.1,43.978
93.369,83.882,103.89
107.42,13.517,119.34
152.85,173.93,66.388
319.03,408.19,45.253
279.38,343.57,21.559
105.23,95.499,113.59
184.19,164.85,61.636
348.44,451.34,22.51
214.41,225.54,47.707
238.65,320.29,30.19
181.73,139.04,92.632
120.43,86.346,73.977
175.83,196.26,102.45
267.43,370.94,16.757
142.44,72.356,90.179
278.42,406.99,49.697
284.54,360.21,63.818
208.53,276.11,45.617
135.7,88.461,74.221
264.48,395.46,32.28
343.18,439.49,16.389
124.63,135.18,83.233
244.48,316,27.453
147.06,164.51,68.747
262.09,308.63,30.352
85.749,27.07,84.057
157.82,123.27,113.67
253.97,299.17,31.319
240.14,273.7,37.051
253.99,375.11,36.729
188.54,220.81,97.174
131.71,61.965,85.343
280.31,320.31,55.134
210.29,189.48,81.012
309.85,379.15,23.821
183.59,217.57,52.533
222.27,216.94,59.005
274.38,411.97,22.787
202.75,241.41,93.482
200.71,273.35,57.1
94.517,76.452,87.423
237.93,281.25,84.065
260.14,363.56,20.698
185.21,242.72,60.531
277.62,362.12,65.861
191.51,257.85,63.805
124.37,119.5,74.74
208.26,288.67,64.349
87.841,-18.879,103.66
195.66,256.79,52.767
186.43,239.9,85.2
255.3,370.41,54.278
131.25,142.79,103.48
197.36,234.67,46.748
238.12,239.67,68.724
228.78,226.13,78.822
63.364,30.5,102.25
126.27,42.173,108.94
150.75,111.18,116.01
261.13,318.26,26.083
321.79,414.35,7.4639
314.21,406.68,7.0371
115.6,108,114.41
92.103,70.455,119.49
143.37,134.48,115.03
124.6,51.009,86.557
215.04,299.49,50.519
227.82,317.32,39.845
134.86,77.237,119.93
288.63,437.11,13.63
325.83,457.06,-8.4836
80.814,4.8948,137
90.776,-8.8761,97.951
340.13,439.75,6.9455
135.9,124.24,116.63
169.12,189.04,103.1
249.97,314.82,77.484
126.69,56.429,120.33
225.77,264.39,37.764
144.13,126.19,66.519
189.45,253.49,63.128
304.24,412.77,53.355
226.34,343.02,63.611
67.397,21,104.26
283.27,452.72,42.713
313.06,421.62,63.007
284.57,363.54,38.949
139.97,147.35,82.32
150.96,203.82,92.547
275.29,329.71,68.2
326.59,445.69,18.281
187.81,264.35,71.478
309.32,394.89,51.751
241.39,369.47,52.604
259.91,381.25,78.474
72.445,-5.5359,153.62
292.67,426.72,19.214
217.09,322.21,62.206
43.547,12.199,144.19
330.69,463.62,10.963
246.61,363.12,80.765
328.58,450.38,16.807
174.77,238.91,75.58
68.723,61.1,126.02
234.08,307.8,98.121
235.96,262.62,67.591
152.02,107.61,119.49
199.38,251.65,60.654
295.84,454.05,59.648
321.46,466.54,8.2
109.46,48.76,103.42
270.21,383.73,29.894
294.42,470.9,44.772
107.36,49.084,143.11
133.68,167.35,116.9
271.99,431.13,45.22
182.04,260.12,80.824
113.91,104.04,90.837
267.31,360.83,34.313
301.19,479.86,46.304
83.279,-11.134,136.88
76.097,-17.882,120.31
137.98,181.6,101.86
168.61,156.49,82.096
51.92,29.411,138.24
173.09,238.67,78.062
134.83,143.35,84.14
97.999,13.523,132.49
183.24,252.73,102.15
56.27,40.103,125.74
259.2,348.9,37.217
192.05,276.47,90.544
240.35,366.08,51.574
123.06,113.31,137.92
164.34,197.56,120.61
191.89,181.8,109.48
291.58,466.5,28.946
90.624,73.75,98.769
226.84,343.25,61.544
293.71,382.52,71.886
41.972,5.6603,116.92
186.35,243.54,66.182
155.15,121.76,125.19
159.21,206.4,79.346
50.564,12.717,150.51
195.83,199.66,75.314
280.04,377.36,79.77
110.8,88.99,142.33
267.06,341.56,40.872
141.97,98.294,129.2
282.36,416.58,71.205
299.86,474.06,49.806
283.53,377.17,78.273
141.23,137.74,133.42
281.95,419.21,70.041
151.03,204.9,96.958
316.08,469.21,8.3024
116.34,52.46,135.87
87.443,85.152,105.66
132.92,89.751,134.76
148.83,99.767,115.59
228.92,262.56,61.006
266.58,335.37,85.359
44.729,17.75,139.52
183.81,168.15,112.95
202.5,198.76,83.759
96.427,25.244,107.91
91.115,0.99727,130.57
250.9,309.77,92.781
195.98,232.08,114.42
324.45,457.9,11.279
220.13,227.78,82.065
135.95,169.41,117.99
91.768,92.451,132.09
136.57,167.48,120.26
312.62,416.04,26.693
221.98,322.35,54.586
226.45,238.7,81.367
147.21,105.06,126.22
116.32,136.17,123.32
117.52,108.44,138.48
119.88,93.684,90.745
57.289,35.909,139.88
304.44,465.92,57.852
259.31,300.28,66.018
200.88,203.35,109.29
83.427,59.432,100.53
130.84,162.51,93.03
133.35,88.812,96.859
215.69,257.08,58.554
114.66,127.62,94.808
207.7,307.72,70.879
65.037,50.9,115.28
267.02,314.69,62.936
116.93,143.74,105.13
256.28,293.45,71.264
134.06,76.647,108.77
177.98,250.09,96.978
65.195,-4.5922,156.64
244.55,376.85,53.126
247.6,373.31,74.569
241.27,322.57,94.752
85.55,60.967,99.673
102.81,98.926,95.957
306.48,389.37,53.001
65.959,21.641,153.02
167.41,206.44,118.19
198.41,205.06,112.36
311.82,415.95,62.873
189.91,172.74,94.516
301.05,463.44,57.508
220.51,284.75,103.33
287.99,374.63,75.205
142.29,158.91,128.12
272.15,324.64,60.124
240.34,350.78,83.851
232.77,345.75,51.091
115.95,140.62,102.59
231.38,260.16,97.977
124.64,154.56,116.15
245.76,277.14,85.981
155.03,208.15,106.18
229.43,288.91,101.67
324.78,445.16,17.382
228.16,262.57,101.58
316.41,480.7,55.508
91.789,43.723,149.28
174.65,195.94,122
142.06,124.78,85.423
206.16,246.71,60.48
275.88,356.21,37.827
339.87,455.86,40.981
67.956,25.126,152.45
305.78,425.47,18.899
160.58,203.4,116.25
103.13,76.082,144.55
205.62,200.28,91.865
215.69,239.19,106.42
121.74,144.25,94.617
279.09,444.4,38.921
181.1,258.67,81.868
236.92,257.44,79.575
105.3,26.757,132.3
303.66,480.54,16.755
166.74,145.59,122.73
126.9,151.15,122.97
137.74,95.298,132.37
148.56,182.57,81.608
139.18,84.543,108.86
247.82,277.58,77.816
235.25,256.27,74.517
272.2,380.96,80.807
187.67,210.36,68.226
234.91,318.66,95.455
235.03,324.96,93.435
170.28,153.53,122.07
113.06,47.06,136.92
91.481,64.652,97.548
250.88,283.65,78.569
201.43,209.85,111.05
224.99,240.91,96.332
107.77,120.08,127.19
273.41,388.44,28.537
164,130.75,96.539
137.99,162,84.84
172.8,244.2,88.299
146.08,195.58,95.696
146.09,177.92,121.18
139.59,98.048,95.887
303.82,444.07,14.386
131.2,93.636,93.18
67.096,41.705,145.37
200.54,295.17,77.753
306.9,428.25,18.152
115.53,43.154,127.49
267.31,341.73,85.583
162.93,212.96,77.922
170.13,224.79,110.17
213.55,237.55,107.67
187.63,177.26,83.753
336.87,448.15,38.217
181.73,160.04,93.4
107.77,128.32,111.01
251.22,284.98,69.837
285.27,448.53,27.26
260.29,394.18,36.674
153.13,208.66,95.764
308.19,412.39,65.38
263.58,387.25,77.244
217.41,248.66,106.7
187.74,219.24,117.23
255.78,296.26,82.222
130.02,163.21,95.164
266.52,314.01,74.327
166.26,221.58,108.86
188.43,170.84,93.155
130.9,159.89,91.228
202.02,241.49,112.31
221.72,271.38,105.12
234.3,276.03,56.968
117.79,65.696,139.82
114.86,103.37,139.43
122.09,150.85,99.734
148.5,197.09,89.738
125.41,65.531,106.65
212.81,318.01,73.772
97.959,69.977,95.71
132.86,164.38,118.66
163.26,208.79,114.95
176.36,181.65,122.55
212.28,212.59,87.841
283.02,355.35,43.397
62.965,21.536,105.85
158.22,194.9,77.057
237.89,262.13,71.769
227.97,296.46,49.812
130.46,111.12,87.599
274.13,389.55,28.228
55.702,7.8024,154.8
323.58,460.73,10.071
76.506,30.615,101.94
264.86,172.69,-5.4598
280.9,257.5,-6.2993
181.14,35.415,-8.2044
361.2,356,-58.359
180.21,19.863,5.8724
302,347.78,-49.806
322.96,280.12,-31.602
365.33,429.55,-41.684
296.29,313.57,-62.324
222.97,139.66,16.959
207.46,165.31,-15.939
132.23,25.917,1.0153
123.6,20.072,22.079
260.71,265.87,-29.924
289.54,321.47,-37.156
178.42,56.247,-17.324
297.89,229.11,-28.116
227.35,179.8,-35.847
235.96,163.9,-38.48
379.17,395.36,-53.719
333.73,363.42,-27.995
141.31,38.699,-3.1169
227.31,126.68,15.699
209.38,91.723,-21.663
251.32,247.21,-31.433
275.99,197.76,-36.537
141.28,21.111,39.056
116.96,-46.1,52.15
372.97,425.05,-41.746
297.78,309.8,-63.769
183.16,114.92,-14.861
261.69,183.34,-38.953
102.38,-26.281,42.69
225.5,101.45,8.4886
169.93,26.543,-9.6873
126.71,-57.153,10.718
243.47,229.94,-15.523
129.53,-50.006,8.13
314.24,303.76,-66.503
101.43,-42.65,5.1974
181.63,108.53,-16.341
126.51,-40.148,2.0617
334.28,409.99,-51.731
191.47,74.832,28.516
140.35,48.744,13.215
266.7,181.87,-2.6763
102.65,-14.038,20.253
119.09,-34.73,50.778
252.76,210.46,-46.313
189.94,68.676,29.031
267.01,262.33,-13.225
206.61,160.61,-20.148
226.2,108.4,-19.76
275.77,229.03,-1.7631
374.59,399.9,-44.401
353.47,438.55,-84.333
350.86,338.74,-40.482
242.36,230.85,-25.134
196.15,100.61,-25.483
250.98,143.91,-18.667
332.46,383,-78.02
189.74,37.056,18.131
160.39,6.6126,37.306
235.35,213.64,-30.527
281.16,220.06,-46.356
118.99,-19.46,-0.65171
200.96,76.131,-18.39
228.8,140.04,15.615
368.65,379.75,-72.665
282.21,254.19,-56.47
248.28,180.71,8.3301
280.78,296.61,-24.168
140.73,34.335,32.336
163.29,85.775,12.106
247.08,149.05,5.7696
339.81,327.16,-30.215
242.3,227.51,-14.764
293.81,223.67,-34.634
257.78,254.7,-40.348
300.59,302.52,-65.072
130.88,-57.359,15.605
281.91,221.37,-5.1205
155.3,40.844,-12.129
125.82,-31.282,-0.57608
351.14,426.8,-85.12
316.93,359.91,-32.477
248.47,198.25,-44.481
330.92,309.9,-61.922
99.893,-18.648,20.727
248.11,152.57,-30.79
329.48,375.18,-76.928
330.69,294.61,-36.306
367.7,370.88,-50.04
232.2,211.3,-16.557
310.94,308.12,-67.588
181.85,119.91,-5.6519
206.58,161.73,-18.855
318.93,307.78,-66.851
93.39,-30.132,20.635
141.85,43.289,26.564
205.85,68.306,-8.9574
163.83,-7.5858,24.365
261.1,266.58,-32.881
257.06,257.93,-24.809
118.18,11.165,14.668
208.1,110.51,22.457
310.44,364.67,-54.631
360.26,367.95,-39.101
152.56,8.0856,41.181
157.73,66.571,24.359
113.47,0.93937,30.177
224.27,141.4,16.57
322.94,326.03,-20.949
325.48,361.36,-75.553
194.91,84.622,27.194
114.05,-19.471,1.6528
333.39,302.04,-51.529
288.45,217.77,-38.075
164.58,78.886,21.657
369.01,405.19,-86.301
113.19,-5.8935,37.201
306.21,350.63,-60.069
325.03,318.09,-21.234
328.43,295.63,-29.461
233.19,159.83,13.087
352.31,382.28,-82.742
234.24,195.07,-37.886
259.48,164.81,-28.424
179.8,18.576,18.569
261.07,264.82,-37.523
315.47,315.18,-69.078
180.48,23.52,0.9904
175.13,77.587,28.305
162.03,49.124,-14.373
129.34,-33.058,0.36394
271.18,187.21,-33.419
360.21,373.37,-37.61
117.47,10.602,21.416
156.5,-1.8812,-2.5508
139.37,6.4923,43.031
207.64,74.845,17.771
302.36,319,-65.657
136.43,-19.896,46.205
278.49,290.46,-51.347
292.4,315.67,-58.089
327.99,396.16,-47.918
325.21,354.49,-26.616
191.04,54.683,-12.864
122.76,-16.703,-1.8799
156.43,2.3528,-4.6503
201.5,130.79,16.473
247.83,212.71,-44.139
354.84,412.84,-87.826
247.86,239.32,-32.705
277.99,192.35,-25.672
175.5,103.18,13.153
235.77,218.43,-20.117
155.5,-18.654,30.527
355.39,365.52,-35.175
111.61,-36.616,51.105
285.87,208.88,-32.089
234.39,166.78,11.884
283.65,221.78,-6.3694
189,55.686,28.254
283.58,281.21,-58.028
146.91,-31.695,11.19
354.5,419.07,-87.853
287.29,290.42,-59.349
326.31,361.28,-28.528
356.35,389.04,-34.58
159.21,71.16,-7.923
243.23,174.28,-40.573
126.54,-20.995,-2.3816
300.21,295.64,-14.065
130.16,-40.918,47.115
361.83,363.77,-67.965
310.65,333.57,-69.244
246.85,164.77,-37.301
323.6,287.92,-26.296
285.22,297.45,-56.456
318.72,269.75,-38.542
354.33,418.39,-40.282
358,391.62,-84.526
183.85,62.448,-18.367
168.58,4.81,28.155
296.93,337.54,-44.152
113.03,-43.176,1.8156
175.51,50.196,33.724
269.45,187.96,-3.268
173.01,52.085,34.047
148.77,-10.15,-2.3027
292.78,242.97,-51.162
282.4,308.48,-40.536
104.75,-21.666,8.3486
283.85,220.2,-6.9311
383.19,428.58,-46.116
313.63,358.71,-66.897
126.62,5.2595,-1.4739
320.97,314.16,-68.392
375.51,410.53,-85.801
287.92,210.13,-24.929
344.01,378.11,-31.062
189.71,108.92,21.008
204.7,133.47,-28.441
235.11,114.25,-0.32059
296.78,333.22,-35.564
229.25,201.71,-7.9829
154.14,62.269,-6.3633
345.1,356.2,-76.187
306.8,253.81,-20.174
301.87,262.91,-55.792
277.3,267.66,-55.616
163.8,-9.1608,16.873
262.8,214.02,-48.484
239.23,205.39,-39.512
175.3,11.211,20.346
109.41,-40.419,2.2783
139.56,33.948,-3.3461
156.62,75.867,10.595
194.55,97.531,25.526
157.27,-16.278,9.956
389.96,415.74,-72.487
111.68,-14,4.6971
364.86,372.21,-71.257
152.35,-26.971,16.32
151.45,-18.523,36.604
260.8,159.62,-14.749
160.13,43.796,-13.715
201.43,86.259,-22.294
165.73,90.76,9.7708
266.22,206.95,1.9814
245.83,148.53,6.798
245.37,231.62,-13.74
275.54,288.26,-23.927
349.18,340.27,-64.744
219.99,103.77,-21.877
139.82,-48.31,27.606
209.89,123.92,-30.164
215.08,152.66,12.737
279.87,293.64,-22.023
226.33,182.79,19.568
114.18,-18.052,62.489
395.91,424.35,-36.117
250.55,134.01,15.326
200.78,73.298,0.47851
157.91,69.261,34.365
192.94,58.051,48.432
322.94,351.73,-52.802
211.99,161.31,20.265
272.47,269.82,1.967
144.73,15.224,12.181
301.95,254.63,-34.635
369.52,370.02,-49.483
200.21,134.62,29.702
302.47,338.85,-31.238
243.58,124.82,1.7116
346.25,411.72,-60.684
257.51,243.08,-20.745
235.23,134.17,-11.439
262.26,211.78,22.467
333.73,399.79,-48.41
153.08,18.612,60.307
140.08,28.866,18.016
372.53,373.96,-48.346
216.27,132.68,-11.729
241.98,203.36,19.456
228.87,138.37,-13.89
249.18,231.61,-14.184
316.84,257.94,-18.998
228.06,148.61,35.033
122.83,-8.0402,62.088
353.81,391.25,-14.177
295.86,278.7,-41.381
122.64,4.4934,53.283
152.77,9.0036,11.24
316.57,262.82,-3.6198
171.37,49.21,54.44
280.52,237.6,16.954
338.45,397.67,-21.898
309.35,247.07,-2.1369
343.94,424.16,-46.933
251.55,159,27.725
311.84,270.03,-36.722
120.14,-23.74,67.588
363.42,354.5,-43.498
151.67,27.698,10.005
164.05,54.475,51.692
191.4,129.15,18.943
173.86,0.99455,31.126
149.85,-36.156,51.913
218.48,96.888,38.859
254.97,197.09,-25.225
219.63,106.97,39.645
260.26,256.45,-9.1169
123.97,5.948,53.55
371.78,430.6,-72.858
197.44,124.21,34.493
144.75,36.715,49.944
254.66,209.09,-25.862
147.58,-41.188,37.024
299.76,224.18,-6.9568
239.2,193.84,-18.964
122.04,6.5256,28.644
135.04,30.493,42.276
266.59,238.24,15.51
225.36,130.08,-12.191
229.87,198.47,6.3187
239.07,216.15,-3.7425
310.22,247.44,-20.983
113.57,-20.504,63.533
272.44,175.88,-6.572
245.98,226.63,4.1981
328.89,343.05,-54.77
297.83,306.73,-41.722
281.87,262.49,-36.316
340.08,400.33,-57.724
246.39,143.28,-10.164
312.53,308.61,2.8499
239.61,194.86,-19.071
346.77,411.61,-61.196
329.38,310.14,-2.0033
263.2,262.12,-10.594
206.08,131.3,-7.4051
312.58,251.27,-5.6646
261.97,219.13,20.693
295.36,279.04,8.8184
322.82,346.34,-53.006
328.24,280.63,-14.218
329.56,393.82,-43.167
128.1,4.5406,20.069
319.74,366.97,-45.67
359.98,399.91,-16.079
320.98,290.64,1.1395
270.37,210.53,-28.081
161.77,63.658,10.239
211.82,96.756,-4.8092
327.43,383.14,-23.423
271.33,244.86,14.592
305.12,294.15,-44.81
294.69,257.72,-37.645
191.82,128.99,21.473
169.43,42.21,55.704
123.74,2.8062,55.955
304.82,257.32,-34.433
337.76,300.65,-30.091
242.34,122.65,2.0969
333.3,292.74,-29.952
261.33,174.86,-17.844
184.97,26.592,17.438
169.49,2.5294,51.097
159.98,-22.632,38.916
361.81,392.74,-15.553
194.13,44.924,43.754
312.64,253.34,-3.5443
145.98,-34.106,59.442
337.57,391.87,-19.143
203.16,112.88,41.691
321.24,338.07,-52.331
105.89,-48.516,24.26
237.36,109.4,13.101
260.41,256.36,-12.717
246.76,183.44,28.124
235.05,105.16,15.585
336.16,296.33,-27.102
302.35,231.8,-1.3322
362.89,353.24,-43.027
185.43,100.48,40.158
271.53,206.13,21.194
157,26.601,8.4896
370.37,388.82,-19.764
177.99,12.826,21.768
224.48,108.14,36.923
303.57,259.86,-36.157
142.82,-15.036,65.127
171.79,16.086,54.122
101.27,-26.631,35.917
232.49,141.41,35.326
154.5,32.966,56.77
105.57,-16.124,46.495
266.59,218.32,21.147
327.95,320,-50.116
243.65,123.91,21.266
373.16,371.67,-42.97
377.36,380.19,-34.758
345.45,381.86,-12.379
278.21,183.58,0.7592
313.31,264.34,1.6624
298.41,293.79,-42.938
277.31,268.61,-33.033
124.54,-56.203,25.799
282.56,214.61,-25.814
118.16,-37.544,20.675
171.4,29.353,7.9745
309.44,244.26,-5.8625
207.35,80.233,0.17013
378.88,384.89,-32.914
149.26,41.89,50.135
154.56,-29.648,34.584
196.59,138.66,12.089
369.87,363.95,-34.38
311.41,311.9,-47.914
166.55,49.319,54.067
217.91,131.42,-11.997
390.76,411.96,-56.821
247.77,192.84,-23.241
277.8,287.54,-24.417
227.11,96.541,6.2188
156.03,54.198,12.245
239.27,146.94,33.002
304.67,339.39,-37.226
179.85,35.233,8.3213
338.67,361.76,-8.0796
341.6,312.91,-13.603
252.22,241.1,-7.508
169.12,55.925,4.297
315.57,357.09,-16.765
380.73,403,-61.822
174.45,96.807,30.509
280.24,284.39,-31.044
191.17,129.07,14.612
294.73,276.27,-40.907
120.75,-4.5227,23.451
215.46,74.76,31.765
286.64,267.16,-38.137
273.11,241.42,-32.855
305.15,336.58,-12.957
251.94,171.65,28.451
166.33,27.267,7.8401
325.29,278.49,-28.935
254.73,147.57,-5.1275
344.94,344.18,-53.729
223.41,184.05,-4.1065
258.47,180.78,-21.383
322.02,375.75,-25.185
265.86,192.1,23.182
251.36,234.65,5.0728
139.89,40.574,34.703
297.91,232.34,6.8264
299.27,331.18,-32.055
234.18,204.89,8.1027
337.4,314.08,-7.5453
244.2,217.88,11.216
166.48,85.016,19.757
264.58,246.44,10.596
123.47,-54.433,24.693
241.5,220.64,0.027559
247.75,193.72,25.685
314.62,326.11,-1.4499
192.24,96.892,44.476
235.14,201.93,-11.715
281.33,198.59,-16.637
276.27,182.52,-7.2416
112.78,-7.3149,51.246
170.38,0.62037,23.706
208.42,62.685,34.277
293.64,286.8,-40.992
353.25,382.72,-63.452
345.23,375.76,-61.575
178.07,60.653,52.232
153.78,23.924,59.205
