210.13,-121.95,-44.577
304.95,-317.71,39.347
95.788,-31.452,-68.758
207.38,-202.2,4.6616
153.48,-118.36,-63.77
277.19,-335.66,25.506
122.1,-67.016,-84.948
317.27,-344.14,67.994
85.253,-5.1796,-68.23
131.83,-27.054,-53.77
118.33,-69.767,-71.902
264.02,-222.09,4.2929
112.57,-23.089,-55.454
203.03,-119.25,-58.242
143.35,-26.959,-90.92
137.49,-10.032,-79.774
280.95,-305.44,42.344
254.44,-229.4,1.1007
127.93,-43.472,-68.385
137.9,-105.56,-88.95
230.75,-177.21,-25.411
265.74,-238.77,-5.7646
256.94,-281.09,30.239
125.34,-90.08,-88.918
187.84,-173.47,-27.474
146,-44.52,-73.148
246.14,-217.25,-2.7987
190.45,-152.82,-81.231
110.94,10.74,-95.221
284.47,-294.11,-4.5009
77.928,-9.0964,-89.865
161.67,-59.617,-95.735
133.42,-71.474,-61.772
180.28,-144.52,-84.557
240.69,-292.8,18.928
170.17,-147.95,-78.976
140.83,-31.506,-107.83
197.85,-149.08,-80.397
287.09,-316.86,47.673
184.08,-113.76,-44.393
301.03,-337.01,14.862
119.49,4.4722,-104.58
107.5,0.13535,-128.49
126.93,-28.59,-120.13
276.42,-369.32,61.847
118.16,6.2109,-107.81
173.76,-138.71,-86.411
112.02,-54.112,-73.521
185.9,-103.78,-86.699
171.07,-164.65,-54.878
204.4,-123.04,-58.202
196.24,-109.36,-64.579
259.72,-241.44,7.1556
119.91,-14.744,-80.029
296.92,-367.66,19.596
115.8,-7.4821,-124.11
229.57,-272.78,-16.064
231.53,-176.17,-27.775
282.52,-354.71,12.437
74.991,-2.966,-90.496
262.84,-329.6,2.7873
141.9,-47.041,-69.076
115.77,-72.486,-100.49
113.76,-73.73,-87.036
116.9,-30.236,-72.863
169.94,-135.72,-87.092
186.24,-115.43,-44.158
177.58,-98.699,-93.662
273.01,-336.08,54.645
232.04,-205.89,-55.142
281.95,-293.12,33.137
257.29,-308.18,-9.6887
150.97,-47.388,-103.92
215.49,-157.17,-68.264
220.23,-223.42,-50.71
155.41,-92.061,-104.04
147.1,-34.906,-97.207
222.1,-235.71,1.3817
176.13,-152.06,-79.347
131.76,-14.738,-107.64
298.46,-310.76,23.542
157.03,-118.54,-48.322
272.5,-351.6,57.075
188.66,-183.84,-62.514
211.92,-237.49,-13.718
201.1,-155.69,-26.199
137.82,-21.626,-101.27
222.49,-211.75,-2.9857
258.89,-275.99,-25.706
139.34,-73.396,-110.95
271.14,-252.31,-14.743
157.2,-136.18,-77.432
295.12,-363.06,17.325
147.31,-74.096,-109.6
215.56,-235.4,-39.474
226.6,-172.37,-58.768
167.55,-80.313,-98.761
246.36,-221.18,-0.0089318
185.47,-96.27,-60.822
253.23,-228.82,1.5778
224.12,-190.03,-11.94
246.5,-231.01,-42.842
181.57,-175.81,-35.606
202.13,-221.08,-32.297
236.97,-245.61,11.932
220.5,-185.11,-64.411
166.16,-86.783,-100.66
76.165,-13.923,-122.24
151.76,-131.47,-73.007
199.33,-116.87,-72.308
142.32,-48.636,-112.71
303.47,-330.72,46.164
292.07,-354.09,13.007
252.51,-324.6,9.7922
256.94,-230.69,-32.751
104.29,-59.915,-91.263
214.33,-182.49,-14.813
281.49,-284.27,25.699
195.5,-124.53,-82.193
252.87,-312.15,-4.1705
154.05,-136.09,-66.366
286.83,-343.77,62.279
196.31,-201.57,-23.526
276.66,-277.01,-13.281
121.83,-11.166,-119.97
159.3,-67.55,-103.06
136.3,-84.857,-105.52
199.53,-114.83,-62.038
112.73,-31.075,-124.79
149.68,-39.934,-98.929
240.63,-301.4,11.259
161.48,-86.431,-53.508
136.52,-102.23,-65.603
159.94,-137.67,-79.372
184.28,-95.408,-60.075
236.76,-198.8,-52.024
238.11,-260.24,16.034
254.28,-333.35,23.963
162.33,-76.518,-59.015
267.98,-342.58,9.5596
142.52,-41.686,-111.02
242.39,-273.47,-26.875
281.89,-326.31,-0.5107
283.74,-290.41,29.215
283.62,-365.5,18.521
209.52,-148.85,-32.513
259.91,-288.65,-20.513
118.06,-61.928,-70.351
200.68,-215.19,-23.416
188.15,-181.03,-28.212
260.44,-237.13,2.4387
165.16,-146.55,-46.728
165.25,-70.894,-97.965
288.34,-318.36,0.89331
144.85,-52.212,-111.47
102.31,-10.492,-79.285
275.4,-348.66,10.344
230.45,-278.91,-0.26949
82.28,-24.096,-117.43
173.36,-86.419,-94.776
261.87,-229.93,-19.921
163.17,-128.83,-88.885
147.35,-82.065,-107.77
103.52,-11.081,-130.22
154.52,-128.55,-83.105
181.27,-175.51,-62.93
254.71,-319.42,0.65646
194.38,-175.43,-71.432
226.55,-232.18,-47.106
227.28,-210.85,-55.878
189.86,-138.84,-85.179
260.75,-246.61,10.641
234.38,-211.01,-2.4616
115.93,-1.9158,-87.105
230.08,-257.76,-31.991
199.01,-122.57,-47.128
115.73,-20.851,-125.44
129.06,-77.18,-107.4
203.17,-193.68,-15.573
295.56,-306.09,27.929
237.36,-212.84,-2.0391
254.97,-296.42,34.089
274.02,-369.79,28.495
69.126,0.92499,-94.481
302.96,-321.41,29.678
132.33,-90.713,-99.1
251.53,-220.65,-38.021
273.47,-288.37,-15.411
134.16,-85.493,-104.29
74.383,-7.1811,-127.26
225.48,-260.28,-25.191
215.65,-147,-63.845
248.44,-278.44,-25.381
157.3,-63.803,-103.89
116.38,-55.605,-70.596
292.95,-356.25,68.658
276.99,-266.96,-9.9495
298.79,-302.65,106.77
305.29,-262.98,102.27
198.98,-90.664,30.171
140.53,51.957,5.337
266.5,-263.84,101.41
223.91,-93.614,38.236
279.03,-289.43,107.6
226.98,-96.601,83.045
136.96,18.762,-11.703
282.05,-194.34,83.777
172.6,-60.745,20.54
262.7,-167.48,109.1
305.76,-329.41,116.38
126.13,-10.354,12.545
142.87,45.261,19.665
105.42,32.195,25.773
281.89,-316.94,129.73
152.49,-0.59418,-3.561
176.71,-6.3888,12.371
145.29,32.771,-6.6191
238.5,-189.21,71.362
257.92,-177.49,64.191
167.94,-73.619,50.385
186.47,-87.572,32.259
83.608,45.982,-10.191
252.17,-123.87,65.97
182.72,-5.9948,31.836
316.32,-304.77,158.18
201.19,-130.61,61.508
294.05,-284.08,100.34
284.44,-238.04,136.83
321.26,-284.95,124.69
218.03,-135.54,94.83
135.91,38.639,31.48
179.33,-47.935,66.435
180.6,-94.377,58.885
243.6,-194.01,114.41
141.46,35.181,31.697
123.59,69.515,10.935
191.29,-99.851,75.152
239.73,-151.77,105.95
118.67,15.986,-9.8904
185.84,-71.384,72.714
119.28,51.908,27.413
150.77,35.536,3.1126
294,-231.84,92.201
201.23,-37.27,51.331
257.43,-199.52,70.349
269.62,-159.07,92.78
253.09,-236.07,94.991
254.72,-128.27,68.69
294.17,-221.29,120.18
284.65,-229.78,84.722
211.7,-150.79,69.508
219.88,-77.804,36.869
198.37,-100.62,35.318
230.75,-92.599,77.111
259.61,-254.7,103.6
225.23,-151.29,100.12
314.36,-319.74,114.21
286.06,-260.07,144.64
161.96,-13.437,1.6538
252.83,-185.55,65.327
224.14,-90.951,80.771
293.21,-256.88,93.216
243.9,-220.82,98.655
159.6,25.674,11.518
322.02,-288.54,123.54
252.58,-242,108.68
327.8,-317.61,123.65
267.51,-269.79,133.07
259.33,-257.85,119.25
126.05,36.148,-18.084
227.77,-182.51,79.601
161.86,-54.952,55.242
250.76,-222.73,119.34
172.04,-72.505,30.61
211.27,-125.82,45.309
191.17,-26.888,21.111
153.78,-40.273,51.313
118.63,34.161,32.973
172.1,-71.66,29.669
181.75,-14.216,47.999
160.77,24.333,22.322
243.75,-202.59,76.881
270.55,-165.99,75.769
267.59,-154.42,90.522
221.67,-102.58,87.825
252.81,-138.88,59.264
298.64,-224.58,106.53
270.05,-169.99,73.356
283.36,-187.49,95.608
327.43,-300.18,133.18
185.65,-36.64,62.162
267.48,-261.47,98.541
112.12,20.933,28.73
145.04,21.775,39.16
305.07,-318.4,112.28
278.68,-193.63,79.319
163.01,21.128,13.671
307.52,-249.23,110.92
156.57,-33.858,9.3646
266.27,-165.34,69.593
185.55,-46.637,15.085
139.54,-30.77,24.66
228.9,-149.34,102.12
148.65,-41.801,42.014
296.31,-225.07,97.451
313.69,-272.16,138
245.88,-116.26,82.861
263.63,-213.99,127.55
134.35,-21.414,16.201
151.84,-16.575,52.004
180.07,-8.3405,16.025
219.19,-63.251,55.797
120.55,35.834,-19.371
300.63,-303.95,107.24
240.86,-192.67,112.02
150.74,8.2978,-5.3844
183.42,-70.913,71.421
189.95,-110.69,54.812
233.46,-87.822,55.672
273.81,-251.96,139.07
145.97,37.322,26.557
263.39,-232.97,83.893
263.28,-224.1,129.48
232.44,-174.05,65.064
159.13,-8.8756,51.906
255.41,-217.65,79.075
238.23,-119.32,91.951
205.87,-41.292,39.469
331.17,-309.77,138.87
290.18,-205.13,96.323
286.6,-205.07,115.93
257.05,-252.87,110.14
203.03,-60.096,24.8
157.47,-51.079,23.204
276.16,-227.43,133.35
226.95,-84.579,43.37
309.42,-266.01,107.01
186.95,-99.093,42.271
216.94,-159.53,86.997
300.31,-325.3,115.83
280.63,-304.76,117.64
205.89,-135.21,81.371
273.99,-172.65,102.16
241.41,-181.71,112.35
184.03,-73.622,71.865
251.08,-234.86,97.897
199.23,-41.915,59.275
310.57,-256,124.27
289.84,-232.61,132.49
295.02,-289.77,154.68
260.68,-244.74,92.792
276.21,-264.75,95.061
282.3,-266.61,94.371
243.23,-201.54,76.535
292.58,-230.96,129.73
272.94,-173.16,104.4
260.1,-210.15,74.28
322.35,-307.52,118.2
307.92,-323.04,113.93
154.58,21.082,35.845
160.51,19.852,5.7019
167.08,-68.658,54.943
301.39,-232.52,116.87
179.45,-8.7851,44.506
171.76,9.2605,27.775
265.55,-151.74,74.632
249.43,-172.11,60.727
275.61,-207.99,125.51
184.75,-23.973,14.873
112.76,8.503,21.211
154.71,12.173,-3.1691
259.91,-233.3,128.19
256.12,-187.38,66.209
304.45,-272.81,146.94
213.89,-109.84,37.352
290.88,-333.55,128.64
235.74,-155.58,105.97
206.58,-67.866,73.753
266.92,-135.57,68.713
310.68,-230.81,92.875
274.03,-163.45,87.4
163.23,8.5961,-21.517
149.21,-0.253,27.607
161.63,-14.643,34.238
306.05,-245.68,76.528
332.57,-301.97,133.3
141.84,43.655,11.525
211.04,-93.394,64.642
229.08,-166.86,68.871
291.58,-251.97,71.393
207.87,-61.319,54.388
221.6,-57.601,17.595
141.23,59.69,-4.2228
177.77,10.046,16.427
303.8,-238.08,74.525
139.58,-4.6871,-17.478
172.17,1.9717,-16.238
170.16,10.026,-16.345
323.44,-298.78,92.977
244.51,-185.48,53.669
305.66,-275.73,132.58
253.67,-196.46,97.217
233.65,-81.879,55.761
260.82,-145.96,39.685
154.08,-38.674,10.878
121.54,16.321,9.4035
261.99,-122.66,53.853
90.311,47.938,-19.512
149.63,28.356,18.72
158.14,14.39,24.63
96.119,41.303,-12.581
234.68,-122.02,24.752
287.2,-272.94,80.919
202.98,-56.543,1.8781
202.23,-55.097,52.18
187.01,0.91841,5.5819
283.7,-284.98,122.27
270.1,-259.51,89.92
232.24,-154.91,80.319
292.31,-311.49,102.76
221.94,-151.16,65.679
203.78,-57.196,52.969
302.3,-297,87.454
156.72,4.736,-23.755
100.11,41.089,-4.1674
219.23,-74.292,11.37
227.34,-60.884,35.602
90.298,48.973,-15.613
330.3,-310.15,98.98
146.76,-13.587,25.098
261.61,-233.37,100.65
281.88,-247.22,119.91
197.68,-92.282,16.889
306.33,-220.55,86.122
264.91,-174.47,45.035
259.38,-205.84,57.27
275.26,-237.76,67.711
235.32,-115.4,23.397
225.59,-97.444,16.751
319.11,-255.67,109.71
212.73,-37.075,24.017
311.16,-237.13,85.457
289.16,-215.06,109.93
315.52,-243.61,100.67
195.99,-94.402,53.598
294.67,-201.34,96.629
291.13,-196.93,64.799
250.71,-212.83,73.683
211.7,-126.42,34.97
233.84,-135.01,29.095
195.98,-56.792,52.469
261.03,-129.93,42.669
298.92,-203.76,90.391
247.84,-96.647,41.943
244.94,-130.46,29.568
308.36,-224.95,91.137
302.41,-229.05,110.4
302.56,-276.39,80.15
289.91,-314.65,117.76
247.15,-122.98,29.94
186.96,-20.998,-8.0467
293.11,-286.79,131.64
289.82,-311.01,123.77
298.52,-330.08,134.25
269.39,-188.97,101.95
166.78,-37.695,-6.2746
267.73,-138.26,70.885
167.98,-53.566,6.9359
274.36,-148,60.416
268.18,-186.76,48.812
151.76,24.151,-27.746
145.25,51.035,-26.204
102.2,33.534,-22.369
165.5,30.252,2.6834
154.02,3.0978,-23.934
288.94,-248.49,70.089
124.83,67.062,1.6793
242.6,-89.978,52.441
197.35,-73.915,56.274
259.3,-155.93,39.548
337.55,-307.68,130.79
156.51,-18.183,31.961
244.93,-124.24,28.738
338.61,-316.9,107.96
100.2,41.19,-3.9552
276.7,-161.51,82.936
303.64,-213.37,89.094
147.59,19.665,22.756
203.41,-116.92,37.238
292.71,-312.78,129.64
166.62,-54.267,30.367
200.24,-101.6,22.713
187.34,-16.17,-7.147
316.81,-246.62,99.874
168.49,6.0313,26.988
258.8,-138.9,80.811
269.17,-138.15,66.697
100.96,53.538,1.4331
201.86,-76.076,6.7475
292.52,-188.67,72.441
224.76,-73.368,15.638
337.53,-315.6,106.64
223.87,-106.45,71.146
130.26,-2.0534,8.9595
168.48,27.047,-1.0613
271.92,-143.03,66.768
252.62,-216.91,74.697
181.31,7.2598,14.508
157.55,-37.959,0.76955
306.86,-222.24,95.127
255.01,-111.32,58.304
316.18,-246.19,103.77
304.36,-267.18,78.223
258.84,-230.59,78.389
138.1,51.741,7.2596
230.62,-67.541,41.418
266.43,-140.65,46.567
127.62,7.7066,-20.432
136.14,51.218,-35.513
178.21,7.994,-7.5012
296.77,-323.64,107.17
307.98,-331.48,102.05
231.86,-141.58,32.479
170.48,-13.455,-16.295
196.2,-14.267,6.436
314.49,-256.86,84.836
177.78,-17.65,37.625
150.38,13.877,-27.32
251.76,-112.35,36.103
167.85,9.7823,24.767
157.27,-42.837,10.406
248.38,-154.46,88.869
296.28,-242.52,120.59
291.8,-249.23,70.567
150.64,-32.472,17.797
94.557,42.201,-20.936
215.45,-120.21,68.513
232.56,-71.855,44.825
240.31,-167.3,86.682
197.84,-50.124,50.322
277.42,-175.86,52.428
280.58,-264.32,120.58
265.11,-195.75,103.27
230.63,-72.986,49.952
325.77,-274.73,117.81
121.47,7.2781,-9.1291
228.15,-165.72,66.306
192.18,-68.402,4.2239
314.88,-288.92,86.76
161.46,-16.498,-16.539
329.83,-308.58,140.36
104.8,30.116,-7.7169
142.63,9.454,23.9
152.85,-24.37,-9.0635
280.86,-177.87,92.349
126.4,11.7,12.886
230.6,-66.077,35.928
170.07,24.839,1.035
154.87,35.557,10.986
300.94,-267.13,110.02
276.67,-184.39,82.591
151.32,-0.51309,5.9148
187.77,-48.741,-20.962
254.61,-128.87,62.12
292.06,-189.21,81.015
279.84,-242.69,93.471
172.85,-35.854,-23.888
219.15,-129.19,37.586
168.83,2.2412,11.946
268.13,-172.62,78.067
241.24,-89.557,2.0324
134.35,57.699,-10.555
323.17,-238.58,77.992
110.39,33.939,-29.88
197.11,-1.4213,-1.0929
160.88,-28.182,6.874
232.03,-81.743,-4.0856
275.37,-250.89,72.446
222.01,-88.078,-6.2044
177.52,26.799,-14.886
245.84,-85.654,7.7831
306.77,-278.99,114.66
206.66,-68.282,37.737
340.08,-283.61,91.281
147.77,56.388,-14.81
150.74,60.194,-41.479
171.16,32.672,-31.566
306.56,-333.72,106.21
147.73,59.069,-17.641
225.85,-76.388,-7.6558
143.83,-10.032,-9.7671
225.71,-42.886,7.9893
216,-112.47,8.942
232.82,-69.435,35.732
225.16,-55.306,29.733
281.63,-197.2,87.16
141.89,29.462,-0.23052
343.42,-314.01,84.725
157.7,52.409,-35.391
277.25,-220.39,43.889
256.09,-126.94,60.96
331.2,-300.92,74.442
106.47,39.504,-30.412
312.27,-276.26,62.438
164.21,-2.0547,12.213
165.38,-16.306,-33.752
157.58,-22.761,-24.579
140.5,12.185,-0.29741
222.15,-73.79,-9.5405
208.82,-69.676,38.691
220.72,-36.453,-0.80657
297.46,-300.79,107.31
278.51,-143.84,31.898
302.59,-252.2,106.54
307.43,-252.43,55.099
188.65,11.79,-10.31
256.88,-95.822,25.059
271.79,-162.88,24.246
205.52,-28.765,-19.596
178.54,20.313,-3.9131
251.74,-193.73,63.162
228.31,-91.086,-4.2537
165.02,41.184,-15.41
326.03,-263.04,103.55
187.68,-74.046,18.34
300.42,-316.04,104.88
239.84,-125.36,7.702
251.18,-190.71,45.127
224.23,-111.92,50.615
168.95,33.08,-8.8143
247.12,-170,66.192
307.02,-216.6,51.759
190.13,-10.685,-29.12
304.84,-197.68,73.407
207.11,-79.216,-9.1309
341.68,-309.12,83.13
196.25,-10.996,-23.805
266.03,-178.65,27.381
265.91,-112.22,34.764
209.51,-18.679,-5.611
268.13,-177.27,79.365
210.62,-45.83,30.123
275.27,-184.17,82.444
246.4,-146.46,65.711
291.87,-170.06,43.092
218.61,-128.93,27.07
247.28,-169.62,29.307
261.8,-205.25,77.179
267.37,-122.44,23.595
211.2,-24.053,-9.5692
126.03,41.583,-57.653
199.09,-77.136,-7.4406
233.66,-58.945,23.4
186.15,13.06,-22.38
325.08,-289.43,118.97
338.62,-299.56,80.369
298.89,-275.41,63.518
295.49,-172.48,56.949
147.75,-9.4611,-29.58
237.51,-139.48,59.963
303.2,-241.29,102.72
237.54,-62.651,11.47
302.28,-258.64,55.954
199.13,-83.663,-2.1345
307.41,-309.29,119.01
232.49,-155.62,38.078
315.96,-220.36,71.186
161.75,48.092,-29.732
201.04,-6.1872,-10.259
188.38,-23.601,-29.517
228.25,-60.947,32.142
162.45,30.654,-43.795
182.98,16.616,-5.1479
281.57,-255.89,64.121
184.41,-42.096,25.106
174.35,-54.674,-2.4487
210.75,-79.558,-9.5238
209.02,-45.447,30.272
278.8,-137.99,38.839
265.05,-220.13,77.227
296.07,-288.64,73.395
184.86,-30.804,23.826
317.05,-290.21,67.252
183.45,18.829,-19.123
293.25,-215.58,42.313
328.59,-269.97,71.296
305.16,-248.03,105.14
332.35,-313.03,77.039
232.21,-102.36,52.104
309.08,-230.09,53.12
149.57,-17.78,-5.9468
240.05,-167.73,37.041
221.99,-135.83,35.201
283.23,-191.37,84.965
201.86,-99.545,16.808
204.46,-10.565,-3.8039
330.89,-262.51,78.067
188.69,9.5711,-20.93
125.77,31.227,-8.3318
324.57,-295.31,70.412
272.14,-231.93,55.231
131.74,31.057,-53.115
214.17,-25.187,-0.82731
293.12,-176.12,70.006
215.4,-67.488,-12.927
197.75,-19.011,-24.417
151.6,50.115,-47.981
205.4,-70.336,-13.104
231.5,-118.32,5.4342
303.6,-266.96,58.885
246.39,-113.65,6.0428
277.84,-171.63,28.321
276.4,-148.62,27.376
238.55,-75.271,2.2399
282.31,-203.16,89.133
256.45,-168.26,73.42
138.26,43.516,-4.6754
280.96,-200.5,35.527
222.89,-73.767,41.591
162.23,40.614,-39.965
181.06,-16.596,-33.026
231.97,-150.66,50.228
320.14,-260.71,106.61
259.23,-169.79,74.928
280.86,-258.46,91.405
320.87,-321.77,78.442
102.42,43.97,-35.804
329.9,-274.68,108.11
183.72,-31.838,-28.194
290.63,-161.83,52.401
317.69,-230.33,64.761
186.2,-24.88,-29.904
125.01,49.497,-60.848
274.62,-205.88,37.673
251.88,-88.129,31.29
298.98,-220.08,45.56
198.69,-2.6411,-11.052
146.44,-12.052,-5.4249
313.04,-322.53,124.19
311.65,-212.35,76.618
283.62,-287.08,171.5
279.48,-248.23,181.92
176.05,-73.732,110.87
97.92,60.612,95.986
248.19,-252.79,159.43
193.56,-76.863,130.34
263.05,-277.34,164.6
175.28,-96.265,166.61
113,36.175,71.897
249.07,-180.57,172.32
150.17,-45.368,96.403
212.96,-167.53,188.53
292.59,-314.59,175.97
100.91,-0.92795,77.39
94.891,49.274,106.85
64.913,30.984,87.404
262.79,-310.71,176.46
127.55,16.937,81.906
141.51,8.1352,106.44
113.28,48.008,84.199
217.69,-175.76,139.63
233.71,-160.21,147.84
135.67,-69.007,113.99
163.82,-73.004,106.36
60.293,54.981,50.501
212.33,-112.2,160.04
136.93,1.7567,125.24
273.81,-306.67,221.25
174.46,-122.09,126.39
277.37,-268.08,168.63
238.23,-240.6,204.08
288.26,-275.23,202.76
173.67,-137.47,160.76
85.384,37.972,110.56
129.73,-50.272,139.69
148.1,-89.972,122.32
202.47,-195.94,175.16
90.873,35.298,112.92
76.085,72.84,95.558
150.65,-100.04,139.67
190.94,-154.31,177.36
97.872,31,62.422
138.95,-73.521,142.15
69.744,49.952,101.56
112.27,47.442,95.646
265.88,-216.97,175.82
151.95,-32.425,142.75
236.81,-182.85,146.67
224.09,-152.87,181.71
232.07,-226.25,154.15
214.41,-117,162.46
249.37,-217.86,200.73
261.19,-213.24,165.26
185.19,-142.57,133.28
186.25,-62.236,131.15
175.99,-84.9,111.99
180.08,-89.938,165.07
238.76,-245.95,159.71
181.67,-153.2,164.83
297.88,-303.97,181.56
242.27,-263.64,205.39
136.61,4.1564,87.936
231.34,-168.59,143.8
172.38,-90.51,164.71
272.11,-240.46,169.65
218.23,-214.59,155.91
118.38,36.124,104.62
290.49,-278.01,201.33
226.77,-236.94,163.11
303.76,-304.17,197.04
235.44,-270.16,183.4
231.88,-254.8,171.07
101.99,53.423,65.332
202.89,-173.85,141.91
122.82,-54.328,119.31
214.43,-223.46,175.54
148.3,-60.053,100.97
189.2,-110.49,120.47
155.23,-12.493,116.03
113.73,-40.201,115.54
71.74,31.462,100.95
148.55,-58.915,100.48
130.72,-12.03,135.3
114.51,30.921,113.44
223.28,-189.6,143.41
235.14,-152.69,167
222.15,-147.96,180.01
170.35,-104.14,165.86
220.52,-123.39,151.19
260.64,-215.24,191.6
237.07,-155.5,163.78
242.41,-178.62,184.17
293.72,-291.8,208.91
133.68,-37.6,142.79
249.69,-249.42,158.33
72.32,20.219,90.526
94.15,20.523,117.29
290.77,-302.99,175.22
248.25,-178.58,167.11
121.49,31.49,107.03
273.08,-238.62,193.58
134.45,-18.11,85.689
234.41,-150.21,159.92
159.33,-28.96,102.99
112.11,-22.869,89.078
183.15,-151.77,168.95
114.46,-38.624,104.96
263.25,-212.49,183.02
271.81,-269.32,212.38
196.73,-112.27,171.85
218.49,-217.17,191.46
109.17,-11.612,81.959
104.83,-18.881,121.2
143.08,5.3115,110.68
172.23,-56.103,149.49
98.169,53.04,61.174
285.29,-288.26,172.55
200.97,-194.1,172.11
124.38,25.618,81.817
137.45,-72.853,139.9
162.58,-102.43,120.05
191.28,-77.136,150.92
232.48,-255.37,196.29
96.442,39.691,111.93
245.02,-218.11,151.94
220.25,-227.24,190.14
211.28,-160.08,135.24
108.62,-10.993,127.19
236.26,-203.03,147.7
186.93,-119.34,173.96
162.7,-31.137,134.93
296.87,-302.37,212.97
252.88,-194.39,183.92
240.43,-202.14,197.41
232.95,-247.02,163.91
172.99,-43.166,116.87
133.56,-39.092,92.608
229.97,-230.4,199.5
190.92,-70.181,138.44
281.48,-252.37,187.16
162.76,-87.339,111.52
183.62,-156.67,147.71
287.16,-311.19,173.57
264.03,-295.07,169.4
170.08,-133.35,143.47
227.15,-168.45,187.99
198.04,-184.09,175.53
138.54,-75.447,139.89
228.65,-226.45,155.64
147.82,-39.918,146.69
271.13,-249.59,204.03
243.18,-233.39,205.08
253.54,-293.8,210.54
241.94,-232.58,154.38
259.53,-250.19,159.59
265.43,-251,161.95
222.72,-188.55,143.12
246.29,-230.54,204.86
225.35,-169.88,189.04
240.24,-193.83,148.48
298.94,-293.4,192.35
293.69,-307.58,176.9
103.82,22.153,119.81
123.66,33.072,99.013
131.29,-66.264,118.4
260.24,-226.17,199.22
128.91,-5.9569,132.68
125.37,16.161,119.92
227.37,-139.69,167.05
226.81,-154.85,141.79
227.59,-209.62,198.09
152.1,-8.1287,108.3
80.151,11.709,81.71
125.44,28.761,86.785
220.81,-235.56,184.86
234.17,-170.25,145.85
260.06,-274.28,214.11
190.51,-92.507,119.83
275.62,-324.62,176.27
188.76,-158.25,174.16
154.51,-68.485,155.43
226.6,-122.43,167.36
279,-214.52,185.9
231.62,-154.39,178.78
142.39,33.328,76.121
109.67,5.0925,104.76
120.93,-9.3359,113.14
287.47,-222.48,166.55
298.42,-292.94,211.4
98.455,50.774,99.434
170.11,-88.029,144.06
204.56,-155.26,138.26
279.89,-227.85,152.81
163.01,-54.992,142.58
191.04,-36.177,122.17
100.85,71.419,90.856
135.58,21.819,114.52
284.36,-214.97,165.71
124.86,17.083,62.679
149.15,26.183,83.531
145.18,33.416,84.429
309.47,-275.69,175.34
230.11,-164.99,129.99
268.87,-271.39,202.7
219.81,-190.61,166.57
189.65,-71.685,152.64
238.68,-121.63,138.36
133.09,-23.374,84.242
90.797,24.3,79.323
225.93,-105.45,156.27
69.753,61.022,47.39
105.89,34.806,105.45
114.15,20.627,111.2
73.137,52.91,54.357
217.33,-96.729,118.28
277.84,-251.21,152.41
183,-31.217,99.694
157.61,-49.03,139.33
151.13,18.516,108.73
258.49,-278.31,179.94
255.44,-244.08,153.5
198.1,-148.28,152.16
282.83,-294.38,162.42
195.59,-140.37,135.86
159.12,-51.095,140.26
294.2,-274.2,159.69
139.25,29.938,69.724
72.415,49.946,63.158
197.02,-49.412,111.59
188.02,-45.412,138.71
67.55,60.494,50.729
315.57,-287.69,180.93
112.79,-6.4742,97.932
235.56,-225.01,164.06
247.01,-242.9,186.91
181.89,-70.323,99.249
275.66,-202.99,180.84
247.85,-149.43,137.41
246.61,-183.49,135.79
264.04,-215.12,144.53
216.56,-90.062,119.3
206.47,-72.064,113.33
285.11,-242.86,197.39
174.59,-20.678,127.66
284.85,-217.47,178.68
248.38,-208.78,191.49
282.98,-228.73,191.41
163.35,-86.363,126.71
255.31,-190.54,187.65
266.51,-174.8,161.73
233.58,-197.06,142.09
194.73,-107.08,112.4
218.35,-110.41,117.85
152.81,-51.359,135.63
232.69,-108,145.01
262.55,-189.95,184.47
212.38,-78.524,145.79
225.93,-105.23,125.59
276.21,-208.72,184.78
263.19,-220.41,195.59
291.89,-252.46,159.45
274.52,-303.22,172.09
225.37,-98.254,129.07
164.14,3.5271,92.229
262.24,-282.53,192.09
270.47,-302.17,177.73
278.18,-322.75,185.85
228.27,-183.86,181.01
151.56,-14.63,78.032
227.01,-125.64,168.82
150.83,-34.1,84.979
240.41,-129.93,161.71
252.34,-161.82,139
131.38,48.775,68.887
117.36,72.218,73.5
85.176,50.12,47.996
126.17,44.306,102.13
137.59,28.215,67.653
277.32,-224.43,151.22
82.306,74.224,88.307
201.01,-76.926,152.89
157.15,-68.398,134.93
240.43,-130.9,134.8
305.42,-296.71,210.7
118.85,-12.27,107.57
224.49,-99.193,126.55
320.05,-296.43,190.87
72.355,49.968,63.401
235.41,-150.64,177.25
269.9,-197.8,183.56
104.81,25.07,105.22
184.01,-100.08,112.05
270.53,-305.71,183.5
138.58,-43.769,102.52
183.92,-80.829,102.84
162.59,7.6644,94.407
285.32,-231.06,190.71
124.01,13.145,116.64
215.03,-130.94,171.51
230.19,-123.81,166.35
66.742,59.359,71.3
185.47,-51.139,97.806
261.52,-169.96,170.68
199.24,-49.596,118.27
319.42,-294.85,189.57
181.38,-101.14,152.92
103.61,8.499,79.029
131.39,43.094,99.996
233.86,-128.03,166.66
235.87,-201,142.88
140.24,20.359,114.25
140.63,-18.519,78.387
272.24,-207.9,187.8
214.69,-97.455,158.85
282.79,-232.21,193.54
291.59,-243.07,161.34
243.23,-214.31,145.69
95.057,59.429,96.098
189.88,-53.388,143.39
238.41,-118.76,148.29
112.78,28.331,56.923
114.3,74.95,61.135
148.13,29.047,95.354
