-96.631,-166.12,-215.34
-96.775,-160.09,-361.2
-72.326,-166.93,-144.77
-81.879,-116.4,-135.06
-98.228,-165.81,-301.21
-47.181,-171.9,-382.32
-65.194,-154.23,-63.852
-65.748,-180.73,-298.02
-91.644,-116.47,-104.27
-54.927,-107.15,6.7831
-78.504,-167.61,-144.79
-65.664,-170.6,-200.02
-50.879,-115.92,7.4468
-56.633,-124.91,-109.65
-100.5,-155.25,-280.37
-74.461,-129.78,-266.89
-93.908,-173.66,-357.4
-81.731,-138.81,-360.1
-102.63,-141.03,-170.74
-76.492,-152.87,-31.779
-51.491,-127.91,-34.888
-102.07,-130.57,-96.01
-52.819,-146.26,-197.28
-79.744,-105.64,-53.595
-76.365,-181.59,-288.42
-51.699,-147.5,-397.66
-90.541,-117.31,-116.96
-98.678,-165.04,-288.44
-102.81,-143.16,-123.62
-81.037,-184.91,-355.95
-84.404,-99.276,1.2384
-98.47,-117.93,-54.004
-100.48,-150.6,-270.57
-82.788,-173.83,-207.1
-92.36,-153.05,-396.65
-96.033,-109.95,-11.879
-64.962,-126.92,-199.73
-66.913,-166.3,-156.3
-53.087,-142.29,-146.65
-102.95,-144.56,-141.19
-55.116,-120.24,-63.713
-86.696,-178.08,-277.11
-100.22,-125.4,2.3753
-75.582,-178.38,-249.66
-55.242,-141.79,-39.944
-70.417,-123.15,-186.54
-51.408,-152.48,-256.21
-90.923,-113.97,-87.496
-49.938,-171.53,-345.6
-79.992,-126.07,-224.97
-94.206,-118.97,-108.83
-98.963,-144.4,-62.572
-99.562,-116.85,-10.228
-85.391,-108.02,-61.644
-97.716,-159.07,-153.87
-60.594,-140,-368.79
-49.569,-153.4,-317.52
-47.925,-156.59,-347.94
-86.973,-158.41,-85.243
-76.113,-102.75,-34.424
-67.472,-178.24,-265.15
-87.689,-116.65,-123.41
-85.607,-130.95,-260.21
-72.573,-153.07,-35.451
-59.968,-144.6,-15.11
-56.078,-163.55,-217.89
-64.698,-161.33,-124.67
-57.602,-132.34,-185.41
-81.442,-138.55,-358.53
-64.736,-147.49,-13.074
-51.283,-113.87,9.585
-86.753,-147.23,-10.315
-52.521,-135.61,-45.185
-53.079,-144.95,-279.12
-86.622,-139.36,-339.09
-53.129,-138.62,-129.86
-53.198,-146.08,-400.35
-81.39,-108.67,-74.352
-62.999,-123.56,-155.03
-86.468,-134.25,-289.4
-59.124,-137.44,-288.17
-73.304,-189.51,-401.68
-86.799,-181.77,-356.53
-59.931,-161.58,-160.35
-52.742,-145.79,-251.43
-51.211,-148.1,-341.37
-91.799,-131.81,-235.81
-62.198,-128.25,-193.53
-53.708,-140.81,-65.426
-97.434,-140.89,-29.303
-56.752,-170.43,-263.34
-80.425,-182.01,-302.56
-73.548,-184.93,-332.19
-92.004,-103.79,2.9329
-52.488,-150.68,-212.81
-55.788,-112.67,-28.539
-84.015,-120.25,-164.27
-96.731,-167.88,-339.63
-65.951,-185.66,-353.18
-62.341,-132.37,-244.47
-81.665,-155.09,-50.619
-100.24,-119.53,-18.618
-67.615,-168.05,-168.54
-55.954,-171.14,-276.63
-59.018,-154.74,-110.54
-89.451,-174.78,-249.94
-84.284,-132.94,-285.95
-76.927,-133.89,-317.08
-99.69,-141.25,-53.2
-101.93,-148.47,-132.48
-100.45,-147.99,-260.59
-57.003,-142.25,-20.507
-56.464,-139.86,-4.5231
-93.713,-171.06,-242.54
-77.635,-183.69,-319.48
-100.53,-155.76,-279.61
-102.59,-141.63,-106.46
-70.542,-178.36,-256.85
-62.262,-174.18,-251.9
-76.913,-134.96,-330.39
-76.738,-182.76,-304.34
-50.573,-152.04,-290.63
-98.884,-128.26,-142.91
-51.896,-168.95,-306.61
-101.13,-156.34,-260.46
-80.773,-177.52,-243.66
-64.688,-180.01,-295.15
-96.985,-160.48,-158.53
-60.116,-109.67,-39.295
-97.131,-161.9,-355.2
-88.668,-108.82,-56.626
-102.06,-154.32,-211.32
-72.467,-126.89,-230.4
-58.091,-181.48,-347.15
-61.786,-162.59,-153.83
-63.938,-167.39,-180.92
-60.834,-132.48,-229.81
-66.058,-105.6,-38.183
-55.279,-143.99,-61.75
-53.129,-143.2,-136.8
-68.215,-180.31,-284.47
-57.284,-139.83,-306.08
-59.18,-147.31,-44.233
-98.946,-162.69,-307.09
-97.588,-151.49,-321.97
-54.266,-136.57,-2.3519
-102.04,-138.76,-173.01
-62.35,-155.25,-87.632
-69.692,-104.3,-38.533
-95.903,-118.76,-93.048
-48.481,-165.09,-337.03
-98.498,-141.54,-252.07
-99.487,-129.06,3.4667
-85.666,-103.48,-26.323
-52.691,-161.98,-255.86
-68.555,-135.68,-337.76
-65.187,-98.575,8.2196
-91.515,-149.32,-382.14
-50.58,-148.77,-378.79
-82.772,-179.45,-274.39
-49.844,-150.35,-355.23
-71.556,-153.02,-36.525
-52.993,-135.23,-15.385
-90.344,-150.29,-42.125
-75.293,-115.61,-129.72
-76.09,-121.87,-184.78
-89.578,-113.11,-86.928
-93.535,-172.1,-257.22
-96.879,-165.25,-207.81
-140.9,-46.523,-146.69
-107.21,-25.147,-299.92
-151.69,-32.985,-264.19
-135.85,-30.795,-10.133
-104.07,-20.68,-22.631
-93.545,-49.449,-416.27
-132.49,-69.429,-332.22
-121.89,-69.566,-319.21
-152.22,-28.268,-238.72
-133.87,14.197,-27.586
-121.13,-67.646,-304.44
-127.84,-55.143,-195.56
-146.9,-54.586,-286.34
-108.97,-56.02,-267.88
-109.91,-31.822,-65.245
-118.43,-15.643,-274.96
-100.62,-35.831,-357.72
-109.67,-30.627,-54.301
-134.96,0.7134,-143.64
-143.12,-21.11,-280.25
-141.65,-40.901,-105.22
-145.54,-16.9,-238.32
-106.05,-19.108,-181.78
-154.08,-28.013,-146.96
-140.4,1.8589,-116.58
-104.21,-28.866,-291
-142.49,-62.5,-390.76
-152.25,-12.406,-130.56
-125.54,-39.419,-64.969
-100.93,-35.717,-377.72
-126.09,-33.491,-15.087
-116.6,-73.564,-357.3
-129.91,-7.2983,-216.25
-148.35,-8.9806,-156.73
-100.86,-40.807,-292.12
-103.44,-8.9362,-65.016
-137.5,-68.11,-352.25
-123.97,-36.357,-40.35
-127.76,-10.6,-244.45
-153.01,-27.816,-223.08
-153.02,-27.925,-116.73
-104.27,-23.524,-108.95
-115.16,-66.534,-308.86
-113.91,-32.418,-430.69
-104.47,-26.136,-142.08
-114.92,10.038,-45.21
-153.88,-17.387,-115.97
-132.82,-57.828,-221.12
-121.42,-9.6189,-227.24
-141.24,-65.046,-390.06
-129.24,-2.4191,-175.32
-144.57,5.9455,-46.536
-127.27,-6.1244,-206.01
-102.02,-13.852,-36.161
-147.49,-15.9,-217.38
-148.02,-18.145,-4.7716
-151.55,-14.57,-35.62
-144.54,-8.2909,-180.87
-103.94,-21.643,-74.504
-139.97,-66.736,-374.51
-128.56,-35.108,-29.003
-130,-1.1859,-164.9
-149.21,-48.798,-311.06
-111.44,-75.377,-381.54
-106.74,-25.233,-28.508
-109.8,-23.55,-311.4
-153.4,-31.587,-150.37
-113.06,-13.433,-221.66
-149.17,-45.447,-321.39
-130.41,-38.383,-56.643
-116.58,-35.896,-56.519
-104.24,-29.885,-188.12
-116.07,-1.0822,-132.44
-123.21,-30.905,-414.44
-106.96,-34.717,-141.08
-103.98,-28.717,-241.86
-123.95,-35.822,-35.77
-139.67,-24.121,-316.68
-140.27,-44.589,-128.33
-121.17,-14.313,-270.09
-100.95,-53.044,-317.2
-151.08,-40.563,-180.61
-107.43,-17.466,-194.77
-121.61,-20.839,-331.38
-149.63,-49.162,-268.38
-126.19,-34.077,-19.921
-135.68,-63.829,-285.75
-129.85,-26.469,-367.77
-94.256,-47.175,-416.48
-120.49,-40.391,-82.958
-135.84,-35.275,-42.602
-131.24,-21.071,-325.21
-109.49,-16.795,-220
-150.14,-33.437,-111.31
-107.16,-77.931,-411.44
-137.47,-40.974,-420.11
-131.52,2.996,-129.08
-115.09,-60.008,-262.99
-141.95,1.3056,-113.79
-100.69,-3.0815,-2.9278
-127.3,2.7555,-131.36
-103.01,-18.336,-43.525
-117.7,-5.7084,-178.69
-131.86,-76.312,-415.61
-140.02,-35.871,-61.056
-118.59,-78.143,-392.45
-130.8,15.565,-22.264
-147.15,-54.319,-326.92
-126.32,-45.473,-115.55
-153.6,-16.623,-91.652
-107.43,-70.543,-363.16
-130.62,-74.873,-386.2
-106.48,-25.218,-33.563
-146.38,-48.559,-363.96
-143.73,-15.955,-242.85
-107.96,-11.431,-148.86
-113.7,9.7764,-41.987
-138.12,-21.123,-304.17
-118.44,15.156,-19.484
-153.5,-27.179,-209.6
-139.62,-29.626,-349.38
-146.23,-34.003,-81.327
-142.82,-62.368,-350.49
-137.06,-70.242,-383.92
-142.55,-50.865,-192.35
-143.64,-60.727,-372.71
-115.69,-15.76,-263.84
-149.16,-18.032,-16.045
-106.68,-9.3457,-116.4
-143.47,-48.878,-399.19
-110.31,-27.25,-7.9831
-138.86,-29.277,-351.34
-115.69,-42.67,-124.26
-153.61,-35.384,-205.9
-129.3,13.469,-42.235
-103.4,-17.429,-82.019
-140.16,-46.647,-144.66
-153.23,-23.397,-97.25
-149.97,-22.328,-44.739
-147.6,4.1784,-15.63
-148.28,-26.407,-274.41
-128.95,-37.038,-44.782
-152.33,-15.44,-52.441
-110.25,-44.597,-180.99
-141.02,-50.023,-176.88
-138.81,-46.73,-140.36
-120.4,-55.71,-212.39
-124.08,-64.012,-271.85
-150.3,-41.045,-301.66
-134.34,-57.479,-220.78
-144.05,-53.027,-223.54
-153.35,-35.211,-182.16
-147.82,-32.147,-305.22
-105.2,-21.935,-185.26
-141.52,-63.302,-414.89
-119.21,-20.778,-327.67
-104.17,-49.7,-271.87
-148,-50.192,-237.17
-151.29,-13.654,-160.11
-123.69,-50.934,-165.42
-129.25,-77.697,-413
-147.97,0.73121,-62.483
-123.95,-45.405,-118.26
-97.767,-40.834,-378.88
-125.43,-18.259,-309.95
-114.94,-74.683,-368.68
-109.55,-29.404,-386.06
-148.16,-50.964,-327.53
-139.23,-15.429,-260.33
-100.5,-41.37,-299.03
-152.64,-35.516,-164.46
-152.61,-35.393,-252.98
-122.09,17.358,-9.1046
-154,-21.404,-160.45
-138.61,-33.702,-376.99
-152.43,-28.912,-112.06
-94.137,-48.392,-408.53
-125.96,-56.54,-208.54
-150.36,-18.923,-33.711
-122.64,0.053614,-146.84
-104.34,-29.636,-322.58
-147.06,-53.566,-269.6
-110.85,-50.111,-216.58
-112.82,-31.96,-424.75
-111.92,1.316,-90.909
-100.26,-49.121,-312.49
-140.83,-31.146,-31.779
-109.98,-16.151,-219.31
-139.16,-36.134,-59.619
-125.58,-69.094,-314.49
-104.49,-21.734,-28.717
-116.7,5.3031,-86.355
-140.69,-1.471,-144.35
-130.16,-73.463,-367.09
-135.93,-1.0925,-156.81
-148.44,-7.3906,-141.98
-149.53,-39.338,-148.87
-153.49,-31.053,-223.41
-145.54,-21.079,-265.27
-106.85,-28.417,-349.45
-109.57,-30.687,-401.37
-113.78,-25.768,-363.79
-113.29,-47.357,-178.84
-129.96,14.765,-30.463
-98.853,-39.153,-360.03
-114.01,-14.596,-240.94
-106.65,-23.717,-261.92
-151.37,-43.881,-228.93
-138.61,-66.615,-342.46
-143.87,-33.002,-340.55
-129.64,-48.095,-136.13
-121.48,15.026,-26.399
-109.39,-55.872,-264.28
-112.59,-43.878,-155.48
-96.234,-64.983,-400.82
-129.41,-61.019,-245.55
-135.49,-62.291,-269.24
-115.67,-34.553,-48.014
-128.84,0.30017,-152.47
-149.13,-3.011,-89.099
-147.04,-17.094,-229.05
-131.76,-17.893,-300.11
-147.3,-0.53538,-87.806
-135.29,-5.8487,-197.68
-147.7,-31.068,-73.029
-145.68,-7.6616,-168.21
-145.01,-46.657,-378.19
-147.07,-52.161,-247.96
-147.72,2.2575,-46.019
-103.58,-19.81,-78.387
-96.082,-56.23,-375.69
-126.75,11.753,-57.213
-134.15,-50.703,-161.83
-135.26,9.4558,-66.934
-113.28,-2.0997,-124.64
-99.456,-37.773,-374.45
-96.068,-52.804,-370.19
-131.72,-34.243,-412.93
-120.17,-50.762,-173.15
-102.06,-33.229,-314.14
-112.15,-13.069,-210.2
-148.45,-46.083,-333.16
-109.79,-55.078,-256.79
-116.6,-62.08,-272.46
-130.52,-77.21,-415.95
-148.95,-26.616,-57.129
-111.39,-61.466,-288.87
-143.16,2.3691,-96.426
-104.83,-31.133,-366.71
-109.76,-6.7563,-132.79
-146.4,-54.569,-351.55
-100.06,-42.704,-306.6
-103.23,-32.753,-239.98
-134.71,-23.047,-329.64
-144.47,-43.166,-374.91
-132.47,14.44,-29.008
-135.35,-73.738,-424
-109.27,-65.537,-255.54
-109.36,-51.344,-372.6
-125.22,-19.219,-138.03
-142.36,-4.4085,-6.5553
-150.73,-67.373,-372.3
-109.81,-24.297,-63.048
-119.81,-73.972,-225.39
-130.93,-74.471,-196.15
-159.37,-49.965,-181.29
-148.15,-74.947,-241.37
-148.34,-68.013,-400.33
-124.82,-45.019,-372.83
-143.36,-82.516,-291.8
-115.53,-52.929,-79.327
-153.6,-36.205,-1.1541
-121.88,-19.342,-125.81
-122.04,-30.486,-223.1
-109.53,-46.348,-217.54
-153.51,-50.778,-79.254
-121.84,-72.855,-207.66
-154.7,-62.331,-313.54
-153.28,-62.187,-333.37
-130.41,-75.84,-208.08
-106.35,-87.552,-380.03
-108.52,-29.386,-64.956
-116.52,-99.961,-418.93
-157.64,-33.39,-50.761
-139.85,-54.582,-38.22
-139.96,-65.358,-123.04
-137.49,-91.907,-367.62
-138.42,-68.375,-145.56
-111.68,-45.564,-305.64
-111.64,-75.606,-284.85
-152.75,-67.421,-344.48
-124.3,-12.995,-85.939
-142.09,-49.496,-7.9216
-102,-76.664,-369.08
-110.03,-45.521,-109.68
-123.81,-51.097,-425.25
-109.42,-36.82,-113.28
-129.43,-23.459,-184.36
-156.26,-23.832,-48.794
-145.18,-47.842,-339.77
-119.82,-70.11,-196.41
-153.69,-41.519,-27.588
-153.2,-40.082,-243.66
-137.29,-14.936,-115.77
-146.96,-51.107,-39.179
-118.98,-43.838,-349.49
-151.07,-74.479,-358.01
-145.15,-78.279,-255.83
-110.73,-60.479,-210.87
-109.01,-39.645,-29.828
-141.16,-76.005,-216.65
-123.48,-47.671,-395.88
-108.57,-35.718,-79.374
-145.08,-86.444,-404.82
-113.24,-38.886,-229.93
-138.71,-94.462,-417.37
-151.47,-13.697,-25.255
-108.69,-53.93,-225.08
-153.35,-21.67,-95.67
-111.51,-49.699,-109.78
-133.11,-15.194,-119.23
-131.89,-72.35,-177.55
-136.13,-58.037,-58.666
-143.77,-55.162,-386.69
-125.38,-36.888,-297.89
-122.05,-77.723,-243.44
-126.89,-51.042,-2.0023
-157.98,-53.101,-244.59
-109.41,-42.21,-111.25
-112.02,-52.175,-411.85
-108.47,-84.682,-352.99
-128.84,-6.5445,-45.685
-131.12,-93.071,-356.74
-143.56,-39.279,-294.04
-108.99,-48.713,-233.99
-112.12,-52.712,-419.08
-142.64,-19.34,-142.75
-116.08,-54.924,-94.21
-141.44,-41.988,-320.39
-125.82,-81.798,-263.56
-152.05,-73.295,-272.3
-138.79,-47.363,-365.36
-155.25,-61.368,-177.89
-144.75,-73.046,-202.35
-132,-41.908,-343.45
-148.37,-66.298,-160.7
-129.1,-73.695,-192.38
-154.22,-37.304,-217.09
-146.72,-54.495,-365.13
-149.24,-32.742,-221.81
-125.65,-70.809,-177.11
-112.87,-65.845,-217.98
-144.02,-22.489,-164.88
-151.04,-69.565,-209.95
-152.69,-27.833,-159.79
-138.58,-63.117,-102.51
-106.42,-82.969,-357.35
-128.17,-54.557,-30.843
-134.34,-96.442,-404.63
-155.77,-23.146,-12.824
-109.85,-35.511,-120.36
-118.82,-8.8277,-35.452
-107.5,-53.771,-386.64
-151.52,-75.422,-312.26
-115.67,-31.341,-182.84
-107.99,-51.302,-273.48
-118.38,-73.582,-229.94
-109.11,-48.328,-224.68
-154.38,-20.389,-61.912
-102.14,-63.954,-361.38
-148.38,-48.039,-322.31
-97.224,-78.326,-424.67
-113.32,-48.139,-53.049
-149.92,-16.096,-74.542
-135.67,-69.572,-153.28
-140.1,-60.067,-80.858
-158.01,-41.504,-81.753
-140.86,-5.0258,-19.586
-148.22,-38.516,-267.22
-108.89,-70.31,-280.78
-109.45,-39.755,-10.307
-145.72,-61.649,-403.21
-110.79,-45.472,-72.946
-155.16,-62.783,-305.72
-119.75,-90.151,-339.97
-157.39,-59.124,-259.26
-152.55,-72.207,-265
-144.21,-29.395,-219.84
-112.59,-50.64,-96.884
-106.06,-76.895,-333.48
-115,-47.694,-374.46
-98.913,-74.939,-400.21
-147.75,-22.272,-146.94
-133.72,-91.906,-350.97
-100.42,-63.886,-424.85
-138.95,-78.87,-237.26
-154.98,-39.614,-31.392
-118.17,-82.362,-291.08
-114.25,-45.989,-13.351
-134.58,-44.168,-356
-138.96,-68.245,-145.24
-110.29,-43.575,-57.686
-140.19,-47.863,-363.13
-146.48,-45.489,-0.14817
-106.95,-55.427,-277.81
-150.56,-56.463,-96.206
-127.71,-74.235,-199.54
-153.56,-52.357,-90.017
-115.61,-37.709,-249.72
-144.33,-50.037,-356.52
-119.17,-62.638,-139.62
-142.01,-40.757,-309.99
-105.96,-73.046,-319.58
-145.22,-85.688,-423.61
-102.98,-77.742,-363.06
-143.11,-54.754,-388.36
-152.08,-39.731,-4.1204
-115,-82.807,-307.76
-124.23,-44.587,-368.58
-148.04,-51.782,-343.45
-108.31,-50.217,-282.65
-117.54,-16.218,-79.711
-149.83,-73.064,-235.8
-145.53,-81.183,-292.92
-145.29,-60.969,-103.24
-130.89,-69.601,-155.63
-111.84,-12.096,-16.797
-143.21,-88.77,-389.63
-129.93,-69.64,-157.33
-157.79,-41.691,-200.99
-122.29,-38.586,-306.14
-111.38,-81.464,-318.78
-124.81,-55.724,-48.583
-133.27,-39.801,-325.14
-118.51,-38.826,-289.81
-128.07,-18.851,-142.85
-155.98,-26.333,-8.8682
-107.02,-65.122,-282.06
-109.56,-50.168,-182.11
-155.72,-47.489,-80.471
-158.49,-52.802,-162.06
-156.25,-61.65,-284.44
-108.46,-37.805,-63.419
-155.39,-38.151,-210.88
-129.07,-44.698,-368.97
-113.72,-62.686,-187.66
-140.37,-58.096,-421.09
-136.21,-81.896,-259.9
-107.51,-96.254,-422.13
-138.67,-43.939,-343.09
-137.75,-91.614,-365.65
-108.19,-51.018,-262.91
-105.68,-86.653,-379.67
-137.18,-57.095,-52.46
-144.63,-49.05,-14.688
-133.3,-7.7818,-57.942
-127.72,-52.953,-17.515
-131.67,-47.215,-384.62
-159.34,-39.193,-131.9
-150.82,-62.401,-361.55
-127.53,-64.597,-119.56
-137.48,-19.481,-153.87
-144.1,-35.6,-266.43
-105.09,-57.09,-406.42
-106.09,-23.336,-6.3602
-146.93,-55.969,-370.45
-114.31,-45.36,-4.9669
-110.16,-53.113,-177.77
-110.75,-53.169,-162.61
-149.48,-34.645,-233.97
-147.68,-70.273,-411.94
-133.09,-90.342,-333.89
-107.48,-52.999,-275.87
-146.33,-7.1985,-8.9159
-117.92,-11.849,-51.832
-124.94,-12.203,-81.775
-153.55,-57.475,-126.6
-145.84,-84.374,-350.44
-114.81,-50.02,-401.06
-111.16,-12.342,-13.209
-150.65,-67.32,-373.17
-157.56,-42.115,-76.652
-110.43,-55.703,-187.67
-128.11,-86.149,-294.82
-107.32,-53.073,-283.85
-103.43,-59.515,-421.73
-111.44,-55.499,-165.93
-145.29,-52.134,-362.34
-120.9,-94.404,-369.23
-152.28,-37.72,-236.08
-127.95,-69.512,-160.13
-153.81,-70.441,-304.75
-130.41,-68.952,-150.85
-156.26,-64.26,-270.01
-133.99,-78.027,-224.4
-142.81,-52.575,-32.155
-126.75,-11.789,-83.172
-109.58,-45.126,-157.4
-111.41,-51.392,-130.4
-151.99,-72.832,-262.73
-158.3,-34.859,-69.975
-154.58,-45.773,-58.85
-134.95,-81.883,-258.31
-149.75,-50.694,-326.38
-151.47,-60.487,-349.83
-132.27,-30.373,-247.14
-133.24,-81.847,-256.99
-134.57,-92.072,-355.41
-113.82,-23.277,-100.57
-103.77,-83.204,-376.93
-138.63,-92.051,-378.33
-154.97,-20.264,-37.931
-118.84,-85.268,-308.35
-106.59,-27.087,-22.039
-114.23,-58.995,-31.633
-153.79,-94.432,-400.89
-146.52,-87.677,-149.61
-146.63,-53.526,-264.08
-117.55,-70.303,-398.48
-124.82,-62.549,-344.65
-164.34,-70.111,-168.13
-155.69,-95.721,-294.66
-113.78,-72.676,-226.1
-155.46,-95.622,-362.59
-143.79,-22.177,-6.0881
-160.49,-40.468,-44.291
-156.46,-87.947,-201.76
-136.14,-54.188,-284.56
-139.38,-69.724,4.8352
-135.58,-113.08,-361.25
-157.11,-55.614,-228.05
-159.93,-87.63,-260.26
-126.13,-79.108,-102.18
-138.25,-53.905,-281.74
-117.38,-58.272,-208.95
-135.4,-73.334,-23.212
-129.6,-70.875,-10.55
-143.46,-75.028,-42.248
-119.88,-53.998,-202.99
-140.21,-38.164,-148.84
-135.41,-38.148,-145.52
-104.19,-86.657,-414.02
-139.78,-52.809,-271.61
-115.8,-113.63,-396.01
-116.73,-92.336,-269.99
-122.62,-71.631,-53.438
-150.6,-81.641,-113.1
-130.98,-28.192,-57.313
-124.28,-76.593,-90.585
-114.38,-69.798,-200.37
-115.3,-68.732,-349.25
-152.01,-95.813,-247.11
-119.99,-63.965,-333.12
-153.15,-94.383,-410.67
-127.36,-57.559,-301.3
-149.06,-92.096,-195.34
-113.54,-57.122,-26.989
-143.07,-78.13,-65.826
-146.05,-40.625,-162.74
-140.5,-31.644,-94.174
-159.86,-55.732,-12.013
-117.2,-86.373,-232.47
-156.68,-74.547,-92.349
-113.72,-69.46,-246.95
-149.5,-53.603,-254.95
-162.71,-75.105,-256.25
-120.27,-40.895,-98.579
-115.73,-106.5,-353.95
-122.1,-117.86,-406.33
-141.58,-96.315,-215.71
-155.81,-40.415,-116.88
-153.18,-51.262,-221.58
-118.45,-90.682,-247.33
-144.25,-71.872,-394.93
-117.09,-63.334,-21.023
-145.69,-98.137,-239.72
-133.39,-119.45,-419.93
-122.64,-44.809,-147.24
-163.2,-76.081,-242.01
-140.95,-27.981,-62.938
-149.38,-43.063,-173.59
-136.33,-115.02,-382.2
-117.77,-62.814,-2.4671
-141.26,-66.485,-371.86
-164.31,-55.948,-112.47
-122.19,-86.818,-193.25
-157.34,-69.57,-63.588
-116.94,-81.426,-205.51
-117.49,-101.76,-317.72
-159.53,-38.746,-47.8
-111.66,-47.31,-17.692
-161.47,-52.859,-22.918
-144.28,-70.98,-389.51
-156.53,-94.222,-286.16
-159.1,-52.679,-191.09
-161.82,-47.909,-114.81
-148.88,-85.574,-138.75
-119.28,-26.033,3
-159.08,-83.128,-324.61
-157.88,-61.826,-260.65
-162.53,-57.598,-185.15
-142.83,-69.925,-2.301
-163.77,-72.388,-226.38
-148.99,-71.889,-371.61
-151,-86.473,-154.19
-126.8,-41.217,-143.93
-158.29,-73.621,-312.08
-116.93,-113.23,-389.16
-143.56,-78.9,-72.664
-143.17,-105.73,-306.79
-136.66,-34.149,-114
-110.98,-47.181,-0.24669
-156.17,-83.05,-154.7
-144.06,-95.15,-208.85
-113.53,-56.492,0.49699
-114.82,-63.136,-116.89
-154.87,-63.439,-291.21
-119.69,-60.075,-275.11
-155.74,-84.049,-367.95
-123.96,-65.087,-368.81
-155.72,-47.957,-181.73
-153.77,-69.715,-41.528
-118.45,-66.555,-42.058
-154.27,-38.098,-106.93
-118.89,-84.539,-204.5
-124.46,-31.935,-62.292
-152.59,-99.345,-298.06
-103.66,-92.032,-404.16
-135.39,-35.863,-126.58
-159.11,-72.368,-299.37
-160.78,-48.116,-134.83
-153.17,-100.88,-365.82
-128.12,-22.475,-7.8306
-146.62,-29.45,-64.456
-152.63,-59.595,-281.32
-158.71,-86.912,-217.3
-138.43,-70.317,-406.42
-142.85,-23.649,-22.076
-115.66,-61.984,-207.37
-145.58,-89.776,-165.26
-120.39,-79.843,-153.95
-160.46,-49.612,-152.39
-114.15,-59.177,-70.866
-159.11,-89.72,-287.49
-157,-32.446,-8.5922
-152.87,-96.248,-259.29
-129.8,-74.991,-47.747
-118.43,-55.219,-194.54
-117.32,-91.938,-263.29
-135.78,-32.198,-97.156
-121.59,-110.12,-352.77
-124.72,-52.47,-233.65
-139.87,-34.568,-118.8
-163.25,-49.748,-73.724
-150.08,-26.651,-20.88
-129.7,-30.401,-70.81
-164.75,-64.482,-165.01
-107.88,-79.747,-375.87
-111.86,-95.6,-324.27
-110.34,-99.987,-354.55
-161.29,-68.839,-95.765
-121.29,-31.477,-42.83
-145.39,-101.76,-274.1
-132.3,-37.365,-132.77
-129.47,-53.664,-269.33
-150.62,-72.473,-44.892
-137.09,-73.413,-23.43
-130.87,-96.364,-225.74
-143.1,-86.445,-133.43
-114.57,-70.438,-192.67
-123.69,-65.023,-367.21
-142.75,-72.535,-21.842
-112.7,-54.601,2.6504
-159.66,-58.206,-20.775
-123.38,-72.125,-52.601
-112.06,-85.744,-286.05
-129.65,-61.781,-348.25
-119.35,-76.507,-137.13
-103.7,-90.058,-406.92
-126.08,-33.817,-83.186
-115.4,-59.356,-162.57
-130.03,-56.5,-298.58
-111.21,-76.369,-295.34
-146.72,-110.68,-410.93
-155.53,-94.796,-366.75
-136.91,-90.714,-168.63
-114.43,-85.8,-258.45
-107.93,-91.17,-348.03
-136.61,-49.668,-245.52
-114.87,-64.592,-201.01
-126.07,-75.951,-73.002
-162.35,-47.059,-40.356
-132.33,-102.55,-271.27
-154.89,-97.485,-312.48
-149.25,-104.98,-341.56
-136.95,-21.046,-6.8424
-120.29,-88.607,-220.07
-112.49,-51.903,-35.663
-128.69,-43.666,-173.31
-155.56,-77.281,-350.31
-142.3,-111,-361.92
-113.75,-69.148,-251.9
-157.72,-68.665,-60.761
-151.67,-28.526,-29.365
-146.31,-91.026,-177.56
-131.17,-103.99,-284.48
-135.62,-84.593,-118.73
-161.17,-84.634,-260.54
-127.79,-56.792,-294.94
-120.4,-63.122,-325.43
-162.5,-46.589,-64.357
-162.83,-53.019,-143.73
-151.69,-57.317,-271.29
-132.91,-73.654,-28.521
-132.18,-71.694,-12.486
-162.63,-78.841,-253.39
-152.55,-101.05,-329.17
-155.28,-63.789,-290.46
-160.94,-46.581,-117.67
-148.45,-99.659,-266.06
-139.82,-101.58,-260.39
-120.06,-64.336,-338.72
-152.41,-100.46,-313.99
-113.8,-93.131,-297.52
-146.8,-39.717,-153.38
-124.39,-105.76,-313.98
-157.55,-63.299,-271.44
-156.75,-92.099,-253.68
-142.12,-105.78,-303.83
-164.73,-66.168,-169.63
-113.08,-47.15,-46.637
-150.87,-72.879,-365.71
-133.1,-28.779,-66.08
-160.7,-59.72,-222.48
-119.07,-58.063,-238.51
-134.07,-112.63,-355.19
-139.47,-90.118,-162.3
-142.13,-93.224,-189.59
-113.77,-69.771,-237.18
-115.12,-40.195,-45.879
-129.58,-77.289,-69.541
-121.75,-80.234,-144.16
-145.82,-103.44,-293.47
-109.98,-79.905,-313.11
-136.02,-76.845,-52.467
-156.4,-70.929,-317.92
-147.09,-63.618,-332.34
-128.57,-70.502,-10.067
-153.64,-46.653,-183.88
-140.23,-82.189,-96.174
-117.05,-36.882,-46.472
-142.23,-32.866,-103.2
-117.01,-105.86,-343.95
-146.73,-53.351,-262.49
-158.86,-35.699,-7.5432
-129.68,-25.701,-35.507
-124.4,-98.421,-263.28
-113.57,-70.442,-345.44
-113.48,-33.997,0.62092
-136.5,-67.571,-391.8
-105.05,-93.175,-385.3
-157.19,-93.201,-284.52
-107.27,-94.174,-361.8
-149.73,-73.121,-45.884
