85.719,50.408,267.74
60.222,86.029,290.43
22.643,89.416,107.55
5.8116,109.61,106.21
53.802,104.53,99.8
39.524,94.794,231.57
43.715,74.355,249.2
96.624,29.545,327.48
60.326,58.433,235.1
30.082,111.84,20.542
59.418,54.265,261.7
63.973,117.06,148.09
115.72,54.437,327.65
89.985,25.453,422.07
52.103,65.539,210.43
9.4327,104.33,117.11
38.938,128.31,36.782
52.517,127.27,111.4
87.804,64.547,369.29
96.807,15.29,446.81
88.125,18.86,408.42
114.39,47.671,423.27
13.254,115.58,133.48
79.682,95.618,194.1
77.995,34.564,376.34
55.56,58.402,285.72
102.85,62.232,383.4
90.602,62.284,252.32
61.965,59.827,320.47
124.66,48.242,410.15
75.536,89.096,302.63
64.782,57.778,330.68
131.55,38.96,388.72
99.842,33.696,438.29
89.626,44.697,285.2
69.014,47.846,345.31
128.12,13.853,393.25
111.4,54.534,312.63
32.295,136.96,114.44
95.143,81.732,322.65
27.934,121.56,161.63
120.64,40.924,441.5
69.489,93.772,158.81
38.404,97.409,75.429
82.451,29.229,335.03
72.037,110.6,216.19
72.082,107.52,237.23
64.272,71.771,318.99
35.693,135.93,119.39
84.417,22.637,390.53
76.254,73.578,204.44
92.176,47.106,282.7
57.777,83.177,149.66
84.949,60.75,372.83
84.494,30.94,402.37
61.495,96.437,132.49
46.625,86.539,259.05
53.712,63.979,216.3
41.619,121.44,45.989
112.43,0.23343,408.6
70.046,110.6,223.71
116.03,48.856,329.55
54.892,97.708,112.6
113.41,51.617,320.22
46.898,113.14,212.73
10.379,133.58,96.223
119.2,27.869,357.66
15.481,98.691,43.355
27.707,144.5,63.726
103.46,36.379,439.75
20.941,125.81,137.62
135.55,36.851,415.59
40.397,78.984,238.22
125.27,50.184,393.33
123.7,20.287,376.41
76.137,72.137,206.91
89.427,91.523,238.67
106.54,74.264,314.22
50.006,67.116,271.93
26.094,98.675,50.9
77.381,105.69,231.73
51.791,67.688,281.57
108.05,70.153,306.31
90.821,70.094,359.52
82.059,24.999,368.01
6.5872,101.76,28.796
100.47,42.915,424.52
31.215,142.01,29.812
79.138,81.694,198.95
68.863,75.274,187.35
98.512,26.183,336.93
12.576,96.425,107.11
24.3,145.01,66.736
96.44,78.649,333.46
16.406,147.4,54.457
107.5,73.15,319.05
54.071,58.993,273.17
30.458,103.95,40.633
74.978,104.26,249.38
115.38,19.966,364.67
55.86,105.55,242.94
65.436,108.43,139.72
24.795,137.26,109.04
82.919,40.275,293.49
87.511,79.223,225.15
96.459,53.61,277.44
95.955,47.184,287.78
81.925,99.249,210.77
99.991,19.866,454.24
114.05,57.483,392.38
59.922,121.84,142.37
27.322,87.791,181.72
42.442,134.29,120.83
38.688,118.21,188.32
137.31,-0.5147,429.67
14.853,100.96,30.042
41.066,72.074,208.69
62.683,96.902,271.94
144.53,9.8901,433.63
136.77,34.619,415.01
37.381,129.61,150.27
117.14,38.466,340.5
128.11,8.466,401.55
30.054,111.47,21.235
90.868,18.21,423.48
58.027,112.15,110.29
116.53,-10.96,441.62
76.948,64.237,354.56
81.846,101.95,230.34
79.522,71.156,346.74
83.87,24.542,355.96
29.53,84.249,184.02
76.905,35.404,371.64
58.705,63.374,308.48
111.6,-6.9871,433.12
23.037,92.222,82.328
90.309,14.509,409.32
17.149,117.73,142.81
95.423,87.002,271.11
76.333,91.098,151.46
16.738,147.92,54.538
37.263,102.53,146.59
107.96,36.536,419.92
62.797,101.56,99.591
53.537,142.35,25.717
112.18,50.487,295.08
48.339,98.098,199.45
111.61,37.907,429.05
104.13,33.479,345.88
57.052,97.887,233.1
75.127,128.15,111.41
134.23,38.936,347.49
65.828,100.82,254.42
75.91,100.82,274.24
115.78,64.571,275.32
89.752,92.305,176.45
95.504,104.53,184.01
112.85,87.476,332.86
36.975,108.27,38.909
89.98,102.43,286.55
115.98,49.645,301.33
121.64,19.638,377.9
116.7,34.406,336.71
71.098,99.892,267.11
104.75,34.638,339.84
38.847,117.76,162.04
72.339,116.18,234.94
55.566,104.44,78.039
77.654,84.829,170.25
49.664,116.09,194.57
142.83,52.333,359.69
91.564,118.88,199.62
117.97,12.929,408.03
57.745,106.02,228.1
63.175,86.595,153.33
112.72,17.123,422.69
64.586,88.126,262.01
11.678,131.32,59.027
37.393,103.39,67.664
139.72,61.543,393.72
103.84,52.538,396.81
60.288,143.25,118.41
19.304,127.65,88.761
158.73,23.716,418.48
65.493,87.947,265.14
73.017,86.005,161.4
61.984,124.97,199.47
37.086,137.88,124.72
105.69,98.841,224.95
113,83.208,250.28
147.68,7.3195,419.46
110.4,20.038,404.2
60.804,95.445,246.4
124.6,77.108,358.71
34.37,129.48,135.11
141.57,48.275,355.52
80.453,58.245,304.77
129.8,7.3488,411.92
98.428,70.571,233.75
52.6,117.58,199.24
141.49,58.87,402.02
85.946,58.6,263.76
124.5,7.9356,415.08
54.905,144.41,37.959
54.012,111.85,53.916
38.817,102.27,155.85
137.28,2.5227,424.19
66.457,82.074,268.97
159.1,35.922,423.85
71.698,68.851,240.98
104.54,38.807,324.42
86.318,107.24,150.22
95.996,57.761,373.21
37.335,99.719,108.83
8.9284,138.69,45.74
61.019,140.49,62.379
50.091,104.26,70.172
77.82,106.52,124.79
95.459,113.63,236.94
132.99,28.411,363.17
84.796,124.92,187.43
70.596,70.467,273.78
44.748,110.13,186.31
148.66,45.195,446.85
90.695,61.639,250.5
101.47,53.39,390.57
34.091,129.38,134.52
112.2,64.644,268.07
47.141,105.64,196.36
24.129,121.68,107.84
117.92,68.332,387.86
114.81,93.523,298.21
99.551,98.469,300.91
112.33,92.548,312.97
109.72,37.682,424.32
131.06,44.522,449.82
39.561,136.35,133.52
110.05,22.627,422.27
13.762,142.18,57.132
149.84,35.082,386.65
63.767,112,77.598
137.82,61.535,343.32
99.27,106.31,202.14
130.02,62.152,313.74
105.57,104.52,256.05
103.9,29.572,396.12
24.113,112.28,94.924
73.347,80.068,293.93
134.29,54.501,426.7
76.976,124.33,210.22
136.74,47.403,342.7
63.088,142.21,89.426
129.94,32.373,352.08
72.949,104.43,262.49
36.179,155.26,58.969
53.746,133.18,165.54
70.125,131.91,178.62
52.52,115.99,40.602
123.44,54.599,304.95
52.922,139.42,143.2
91.384,112.09,170.25
56.168,87.722,151.95
35.947,106.16,50.11
92.058,43.878,345.05
112.62,31.413,436.26
105.78,85.912,338.56
122.23,69.669,385.3
97.677,76.938,219.62
94.341,44.825,314.08
118.64,88.356,280.57
135.05,55.636,423.25
74.903,67.57,295.43
139.67,55.503,347.98
95.411,110.63,255.8
56.673,112.6,58.355
120.83,35.285,451.92
157.99,14.171,425.06
18.493,117.38,76.64
66.216,139.26,94.184
69.903,106.85,103
156.36,41.608,423.21
104.19,49.995,289.92
55.275,148.04,78.664
133.91,10.159,403.73
21.416,120.31,95.791
34.057,147.4,91.505
84.242,83.456,317.89
81.009,88.824,165
100.9,57.299,385.18
132.64,26.253,366.94
136.95,41.486,349.41
88.614,49.76,342.48
12.698,121.48,54.446
89.646,103.33,283.85
101.1,73.47,361.74
111.47,91.429,245.38
55.575,126.59,32.521
102.65,32.258,356.79
107.2,70.955,248.22
47.029,122.15,178.84
125.35,8.2752,412.55
100.57,106.1,269.35
98.939,46.991,298.96
58.641,109.86,69.353
34.806,123.14,144.55
122.5,4.064,447.11
56.109,121.61,40.179
93.777,116.73,207.33
35.899,105.82,52.239
136.47,68.004,356.08
27.738,108.24,42.695
155.52,14.685,419.48
62.334,79.172,197.58
42.707,108.71,179.66
95.002,107.23,271.26
73.039,69.577,230.21
163.28,27.915,435.12
118.59,16.653,390.31
67.562,72.787,256.85
80.779,128.68,159.75
121.07,63.718,400.38
115.02,84.561,341.56
84.175,116.8,141.46
34.914,124.71,143.15
144.83,53.831,417.3
51.67,150.32,69.977
26.607,109.85,102.04
60.774,143.9,107.46
127.12,76.489,306.66
141.82,12.785,402.81
91.02,75.108,212.96
106.99,32.885,417.23
71.353,135.41,113.22
113.44,80.931,252.71
101.6,107.85,222.41
124.23,75.985,291.99
68.726,115.1,233.3
25.533,108.67,45.837
162.58,32.793,441.36
75.911,84.6,297.84
141.5,38.593,362.59
59.401,86.889,153.13
81.371,56.801,303.14
27.219,150.4,70.105
45.886,100.28,84.276
40.294,124.05,159.06
72.469,77.156,193.28
111.54,55.389,407.11
52.005,98.333,215.04
112.32,94.582,302.33
126.66,54.619,424.5
16.922,116.08,62.161
33.742,157.56,45.048
115.67,67.622,388.26
137.68,37.591,355.75
83.357,121.82,143.5
131.98,72.541,359.68
72.069,89.435,149.68
50.513,109.14,54.216
81.243,87.655,305.9
29.944,119.16,130.48
141.74,14.501,399.37
70.958,136.08,147.2
79.228,126.03,129.53
123.52,34.395,341.24
56.918,82.902,196.74
58.664,127.65,187.89
25.519,140.17,93.018
23.118,155.09,47.087
141.92,37.258,364.97
90.632,101.66,167.97
71.727,75.837,288.41
64.881,97.979,255.65
72.703,67.296,249.77
129.91,38.727,340.7
25.355,149.88,68.342
28.709,124.58,123.71
85.721,69.154,224.57
138.82,31.454,366.41
92.532,51.989,364.96
101.18,64.334,251.32
59.405,92.068,128.34
73.634,65.869,277.23
-6.5077,46.777,257.94
23.917,-8.5105,351
11.938,-36.381,442.65
-17.435,42.432,204.7
-70.647,97.767,88.77
15.357,-11.383,341.5
-19.844,35.289,204.15
57.386,-19.773,436.58
-25.679,2.6632,345.34
-5.9027,47.168,267.37
-38.045,10.106,295.61
26.216,-1.1805,349.27
13.873,-36.274,454.59
-48.439,19.025,255.49
-34.131,73.291,170.47
-83.754,86.449,111.66
4.1494,9.1852,291.54
-24.343,62.172,241.04
8.9592,0.097123,313.18
-32.409,55.534,271.16
-48.483,74.194,72.021
-25.499,25.153,210.2
-23.867,55.524,180.14
-52.093,29.192,174.67
-51.258,23.287,208.47
-25.068,17.324,229.95
46.475,-17.804,406.08
7.2772,-28.62,438.92
-0.60771,-25.521,400.49
-70.062,69.571,180.67
-22.78,-3.931,343.69
-61.772,75.134,184.18
-100.2,93.965,49.817
-13.619,35.119,339.19
-39.376,77.957,146.16
-64.567,60.878,41.075
-38.821,15.965,229.69
-77.311,45.066,126.09
41.514,-0.37699,448.52
-45.427,25.119,286.93
-46.799,18.074,234.66
-62.363,96.255,87.864
-26.496,65.947,192.49
-52.488,87.599,131.46
-56.581,43.959,247.57
-8.9947,-16.246,386.3
-17.119,1.5998,374.47
10.327,-5.7414,439.82
1.816,40.3,297.53
-47.32,74.759,198.73
-63.72,44.851,100.56
-38.97,21.246,207.63
-20.793,49.924,293.91
-50.983,46.842,259.43
-39.733,33.082,168.52
-69.014,68.008,185.98
63.905,-27.687,454.23
-3.1023,36.774,255.66
-46.797,70.644,80.463
-77.753,69.611,160.14
-7.6887,45.658,246.13
-65.519,88.34,135.25
38.442,-50.539,445.77
-37.875,58.146,259.26
12.119,-14.771,344.14
-0.42317,29.703,263.66
-6.5101,34.871,243
-61.251,30.531,192.99
6.1208,-1.174,427.27
-42.813,41.58,140.44
-53.68,72.771,50.558
-87.353,58.727,122.63
-23.755,56.918,268.12
20.011,-26.866,377.46
-62.429,31.502,197.49
53.943,-33.313,432.83
-18.069,-9.1643,336.71
-49.531,27.715,180.69
-36.878,47.907,284.4
-63.918,63.04,36.537
-44.849,30.592,170.61
-63.76,64.212,33.85
7.3533,29.171,361.44
-94.872,62.265,76.397
-68.19,37.213,184.57
-31.56,32.69,182.94
-23.046,14.373,239.99
-36.504,75.374,158.46
-8.7208,2.0111,285.73
21.228,17.078,398.04
-31.768,19.054,330.1
2.2922,21.186,384.05
-40.56,49.524,128.08
-30.758,68.69,167.08
8.3989,-31.968,437.09
36.024,8.5124,401.89
-59.816,55.166,227.83
50.909,-9.1268,423.33
18.503,-5.041,451
-52.871,54.992,243.56
-42.201,19.524,215.35
15.583,27.332,336.36
2.8362,-28.288,414.67
22.875,20.286,375.11
-2.8502,-23.519,392.43
-67.562,99.696,73.302
-46.255,76.012,193.38
-36.92,30.258,180.37
-43.854,14.868,271.79
-8.5111,44.479,239.7
-77.098,54.484,48.678
-84.519,95.217,85.123
-27.181,14.092,237.45
49.65,-9.8984,417.02
-84.589,86.564,109.35
33.409,10.925,392.38
-30.514,62.221,153.81
-25.618,65.181,196.26
-100.75,71.324,61.312
26.945,-27.824,385.42
-5.8036,-17.44,400.36
-42.192,13.119,260.45
-45.9,82.415,102.03
-72.12,52.615,59.956
-96.173,73.573,87.885
33.122,-45.119,429.59
57.681,-34.05,440.93
48.348,-3.0033,436.62
39.498,-46.191,434.9
21.661,-30.517,387.22
-23.052,35.193,328.49
-9.709,16.177,254.81
-55.976,73.679,196.12
-56.294,79.937,174.78
60.876,-19.882,449.05
19.298,-10.575,345.91
-9.5562,50.823,266.26
-54.723,85.439,45.529
-7.1296,-19.502,380.73
-61.274,37.747,231.23
-50.589,78.952,62.637
-68.575,97.892,87.131
-78.707,51.323,67.932
48.88,-28.079,418.2
-8.137,-17.311,387.67
-5.0316,45.8,265.23
13.357,29.461,342.86
-34.575,28.898,187.32
-72.012,41.971,178.51
3.5518,5.6485,414.12
36.315,-7.7404,377.11
48.406,-3.2481,431.08
-38.882,59.301,255.15
0.049766,24.831,266.75
-55.631,32.19,161.48
-67.508,41.311,119.74
-76.646,95.649,95.311
12.701,3.4318,429.63
1.048,-18.968,425.15
-72.696,46.169,185.81
-72.798,45.27,100.95
13.987,27.507,322.58
-55.008,29.061,178.21
-14.292,54.27,232.94
29.359,-31.964,396.04
-10.638,-6.2892,392.86
-11.66,52.76,259.1
-58.635,78.325,178.54
-55.356,70.909,46.352
-57.698,27.348,205.07
-5.0096,43.23,255.42
-78.915,89.294,114.16
-44.559,24.275,289.76
36.931,7.665,404.77
-27.933,2.9129,282.31
-55.357,91.71,101.24
-8.1555,31.24,239.55
11.658,-1.2951,319.83
-45.497,81.295,99.87
-23.519,53.018,283.01
49.05,-8.2849,416.67
35.253,-19.394,384.01
48.353,-23.477,413.46
36.263,-32.287,403.93
17.623,25.673,348.88
-92.596,77.342,100.82
-63.282,87.001,142.29
14.443,-5.0936,330.04
14.768,-34.377,461.54
35.313,3.8437,437.91
-66.323,99.828,68.663
5.6931,-28.378,384.23
-33.698,10.089,253.19
36.04,2.2571,443.45
-16.067,-6.5915,312.48
-55.166,79.401,40.226
-46.993,76.576,190.98
-12.026,-13.573,342.86
-47.031,38.192,142.96
-12.322,34.717,225.13
-53.996,25.199,203.21
45.018,-6.868,402.81
21.145,2.9639,438.67
-2.9271,28.23,256.41
-17.92,58.537,234.94
38.846,1.3302,388.06
-88.362,54.916,89.006
-73.387,43.251,118.86
-24.22,62.828,193.27
-34.17,68.813,142.96
-21.733,16.305,236.39
-75.186,85.645,131.96
-48.047,79.1,179.31
-64.901,93.637,109.97
-3.8819,-21.062,400.68
25.217,17.163,389.91
-87.144,58.747,123.99
-21.776,62.007,225.46
-62.447,98.693,45.952
19.968,21.561,339.21
-36.406,30.744,179.76
-72.161,58.538,35.014
-46.398,83.22,147.19
5.7332,-20.467,439.14
-8.0984,28.639,241.75
-16.664,-10.327,338.86
-25.17,55.119,174.3
28.509,14.745,369.56
-15.969,49.724,293.98
5.2593,-29.986,395.11
49.157,-43.647,438.86
-61.131,55.62,223.98
-5.1865,44.433,257.73
-38.599,65.907,117.53
-53.965,80.947,46.077
-96.978,76.058,83.767
-17.902,56.328,213.67
-69.564,68.887,183.1
-99.402,79.431,71.738
33.245,11.106,394.8
-78.08,101.65,67.573
-8.7588,32.202,350
-33.293,72.44,170.88
-1.1878,-15.548,419.44
-80.621,73.468,80.194
-45.256,83.989,221.97
14.604,-7.1633,372.2
23.054,40.949,382.5
-18.379,65.188,173.45
-66.203,72.795,50.34
-0.88892,10.798,313.7
-9.6317,76.493,244.06
3.7352,2.5872,409.81
-88.034,80.241,55.387
-84.573,78.682,87.678
-2.9192,68.197,238.75
-9.3774,16.198,295.76
19.595,-13.949,452.3
-50.124,75.581,229.41
-86.132,78.699,67.478
40.074,20.667,445.73
-23.895,28.341,328.93
25.376,-19.896,413.51
14.174,53.473,300.29
-36.674,56.672,284.49
-48.809,91.752,37.922
29.006,-2.2617,366.17
-1.209,68.471,277.2
-1.1832,30.921,385.52
18.376,12.499,440.99
-7.6803,15.622,297.45
-24.481,48.763,320.27
-51.14,114.15,66.111
-32.24,60.212,289.78
-39.64,41.719,201.6
10.333,-7.0169,423.27
33.837,-30.757,453.44
48.58,5.3806,390.65
-33.854,50.757,168.22
-78.253,78.272,131.07
-34.87,68.087,121.85
-15.18,14.128,319.97
63.289,-16.639,437.94
-75.503,70.312,76.214
-30.946,30.981,248.99
-57.691,75.844,210.26
-70.311,105.22,122.73
-12.855,15.658,301.08
-40.736,39.319,218.8
35.211,18.186,450.91
-33.044,96.485,173
-71.905,76.857,161.01
-56.294,101.52,156.43
9.1003,-6.5872,417.95
-63.62,92.237,169.02
-26.278,91.527,163.29
49.383,20.826,433.76
-59.094,71.395,63.295
9.0508,22.415,294.71
-7.8131,73.071,222.75
-3.5383,5.7937,383.66
56.078,1.9233,410.64
-30.025,86.832,225.26
-46.202,89.93,204.98
-20.828,40.654,336.25
-43.906,58.744,263.95
-14.255,80.803,213.93
36.924,25.227,431.79
-27.533,80.895,131.24
-67.429,61.791,149.01
25.76,-24.201,453.72
18.106,50.533,317.2
-2.154,58.129,329.49
39.801,20.549,446.1
7.1141,57.406,268.99
24.958,-19.706,466.21
20.098,-11.173,456.79
-65.434,91.731,165.79
-71.853,67.326,90.456
-75.246,71.924,59.918
-86.927,79.144,57.274
-28.594,40.582,205.88
14.428,-1.1703,352.87
9.231,34.908,393.8
-37.608,84.944,228.7
-64.856,118.55,76.013
-68.604,63.194,149.9
-16.126,73.415,179.1
26.798,10.938,341.46
-71.939,72.993,158.91
-36.262,100.36,118.11
-50.219,112.5,49.374
41.51,11.335,370.79
-56.666,52.09,193.86
-92.519,85.184,45.899
3.2389,-0.069881,354.12
-59.307,115.59,90.466
-68.639,63.219,149.67
-82.76,75.418,66.219
14.435,32.643,291.66
34.569,25.028,432.69
-21.678,85.168,167.57
-38.213,93.232,198.98
-39.593,37.925,267.78
-72.889,122.26,55.524
-55.605,93.35,182.13
-66.019,87.094,172.39
-56.934,56.308,138.35
2.7425,-2.9007,385.01
11.515,34.173,283.33
-32.473,42.039,304.23
-47.375,60.544,119.02
-72.884,66.56,116.56
-31.713,92.388,119.33
-48.731,48.866,243.74
-34.406,31.772,259.51
27.537,11.945,341.4
-10.318,32.174,247.35
-47.588,100.55,38.218
-10.851,22.843,272.63
-35.889,98.091,169.75
27.025,42.596,348.09
16.346,-14.904,431.74
-18.904,37.972,222.47
-67.777,62.326,127.32
-52.332,115.22,57.597
-47.836,106.9,132.86
-4.7802,25.226,384.17
25.723,-23.927,456.09
20.206,-18.288,417.36
21.532,16.594,440.2
-73.235,69.928,145.25
-14.521,81.125,215.35
5.4826,-5.3829,385.81
-18.591,18.765,295.69
7.1154,29.397,400.66
9.3681,49.522,270.58
-17.613,16.421,330.97
30.376,25.86,429.53
-23.523,50.955,319.5
-15.07,14.367,341.25
43.435,27.197,409.03
17.472,-6.0325,450.4
16.52,28.404,300.48
-6.942,6.0988,355.25
55.885,4.6867,410.01
24.943,43.238,332.61
-69.883,101.81,132.84
-5.4734,52.673,342.09
-68.022,77.409,176.24
28.94,11.25,458.46
-18.144,81.009,178.75
-37.121,82.806,91.751
15.992,1.7247,345.89
-31.752,83.641,236.97
-31.714,76.885,257.14
-23.07,27.389,331.29
-67.042,101.99,138.23
16.592,-13.815,399.6
-4.4912,59.791,222.33
17.246,32.311,298.82
-19.902,67.734,166.35
-4.9784,19.84,386.64
10.445,-9.7815,412.06
-23.655,83.833,151.82
-40.565,40.92,271.02
-17.213,36.488,228.34
-46.82,109.54,66.346
50.683,-18.409,420.34
-33.982,80.889,243.9
30.541,38.036,349.39
-27.797,85.057,131.27
27.635,40.58,340.08
-52.627,71.435,228.87
-83.251,89.996,110.36
43.464,17.726,375.11
-52.904,76.907,56.087
-73.549,115.54,83.365
18.502,-2.1048,452.84
-73.943,81.579,151.94
45.434,22.322,435.76
-38.868,35.698,248.66
31.173,31.244,413.49
49.977,10.587,393.43
-3.9139,58.086,224.55
-8.4079,74.419,260.24
8.8052,55.38,335.34
-27.071,25.128,282.11
-45.295,81.611,65.548
-25.944,79.745,252.63
-26.903,24.62,291.92
13.241,54.726,327.5
-4.9752,33.367,375.87
15.324,-8.6789,377.47
-60.427,77.057,40.471
13.499,4.3821,438.13
-66.207,122.75,50.766
-6.7662,68.96,218.44
-9.7648,60.295,204.39
30.238,8.4775,350.61
-59.528,60.123,117.35
-76.799,113.29,85.674
-3.531,48.788,352.55
-83.326,113.03,72.404
9.8073,54.075,340.11
-18.984,20.962,283.24
-44.227,90.444,56.996
-28.534,73.531,269.19
44.746,7.8563,380.31
-43.665,64.543,259.24
-28.655,93.993,160.95
-75.433,98.726,126.12
13.274,19.259,306.74
-1.0706,66.535,245.35
17.038,41.007,295.26
19.687,33.552,304.53
-16.522,81.803,232.42
24.705,-20.028,464.45
17.985,30.47,411.12
-41.491,100.6,163.9
-49.418,46.584,192
-60.893,104.42,140.79
-59.968,75.608,204.01
68.658,-8.638,445.74
-53.597,81.077,43.245
-31.404,36.877,219.29
-35.61,55.812,287.9
67.494,2.908,452.17
47.822,21.432,435.19
-64.607,91.641,167.95
36.855,28.333,359.14
58.458,-1.2422,417.5
-47.443,100.1,38.847
21.389,-20.308,432.5
-34.077,98.631,131.22
57.824,-31.577,452.09
-11.729,21.623,367.63
-20.025,79.778,251.76
-13.296,30.161,361.29
18.109,-5.4474,366.04
-45.711,44.657,194.29
4.5363,-4.3969,381.11
-21.268,19.75,319.03
52.289,-29.631,443.26
-46.526,68.223,94.839
24.522,-20.565,418.19
-72.368,71.961,155.35
-3.8611,67.69,292.53
-10.485,84.519,172.66
-83.394,113.61,72.604
-47.606,71.27,161.38
23.707,4.8204,434.44
-22.836,95.452,120.6
-48.631,137.11,51.265
29.642,44.212,315.23
-40.997,63.36,214.58
24.882,6.1454,444.2
29.3,15.618,361.24
-37.106,61.342,249.06
-30.739,120.98,137.46
49.264,37.366,369.4
-33.998,64.377,271.9
-27.923,66.221,293.21
25.525,61.428,298.25
-3.0182,88.198,199.81
-6.7783,99.542,209.65
3.8703,65.508,356.2
-41.661,98.029,57.088
-19.05,73.245,308.17
32.564,44.506,321.99
48.632,8.5467,394.4
39.36,25.7,354.92
-30.458,64.133,285.2
29.609,18.143,355.61
-57.189,80.832,178.4
-36.664,84.251,255.9
-28.315,97.903,98.481
-7.2729,76.505,190.54
-50.653,79.157,212.06
46.586,50.344,384.46
-20.141,105.11,225.63
47.204,-5.1285,422.28
-41.149,69.124,245.22
-18.136,72.827,171.37
39.187,-8.0364,435.97
-27.798,52.184,277.65
-77.476,96.763,74.154
-40.909,88.48,84.641
35.386,48.565,417.99
12.677,19.646,412.86
-52.29,122.47,142.97
-71.941,92.226,104.23
71.388,25.24,441.75
-27.262,51.929,280.86
-10.82,76.517,181.12
-46.98,92.349,220.26
-67.647,103.23,143.91
0.9922,92.612,250.92
14.084,79.502,275.35
72.821,5.73,438.71
37.245,-3.2844,417.81
-33.869,58.89,262.5
17.115,59.013,382.58
-65.505,92.914,152.57
48.487,47.306,379.71
-0.78967,29.423,319.2
59.537,-3.2682,427.81
12.025,64.481,254.96
-49.71,81.088,217.36
37.669,45.802,426.13
6.9827,41.511,280.39
54.749,-6.6154,429.89
-49.946,136.97,63.686
-31.936,107.78,75.49
-47.07,70.056,170.68
67.25,-5.1513,440.73
-23.223,47.133,284.14
63.64,33.835,448.4
-8.4222,45.792,256.49
28.261,24.481,341.01
-12.571,103.25,175.21
5.4574,23.984,388.89
-42.401,77.002,124.32
-82.985,103.64,61.473
-44.955,132.45,88.256
-31.763,96.157,89.709
-16.459,102.96,148.67
-17.225,95.552,262.18
53.391,25.171,383.28
-28.06,108.34,213.07
-13.245,39.553,288.39
-50.055,73.33,202.38
47.681,30.065,469.73
10.005,49.454,268.76
10.869,20.209,406.41
-65.608,92.797,151.92
23.339,60.873,290.48
-46.321,69.165,212.15
-66.207,86.466,123.12
14.702,42.147,408.68
4.7856,78.601,323.51
-10.428,72.84,323.63
2.1158,73.291,337.28
23.972,5.8344,439.2
34.093,18.489,469.04
-65.56,101.67,152.8
33.731,-5.2532,435.63
-82.402,106.85,73.911
60.296,35.454,410.23
-26.555,108.74,100.51
38.46,57.946,368.53
-6.575,99.374,228.25
34.664,59.973,338.24
-5.4205,90.476,281.81
27.004,1.965,409.69
-59.238,81.839,109.51
-18.858,44.45,309.6
32.527,32.99,448.25
-35.853,98.491,233.64
46.414,46.438,366.17
-46.846,129.37,115.2
49.565,28.762,372.3
-31.405,69.723,281.57
-73.167,129.92,81.597
-55.424,100.93,186.47
-43.035,106.92,202.33
-34.455,112.89,62.678
34.997,52.032,327.54
-57.909,109.95,165.23
-13.427,105.85,196.25
-24.176,69.838,168.75
-42.167,93.44,67.56
13.519,16.724,359.16
29.042,0.1927,450.72
-1.2006,58.909,360.16
17.468,46.275,407.19
8.7756,71.936,241.75
17.511,25.274,329.56
12.564,80.531,306.53
32.727,35.041,445.17
-10.047,35.336,310.01
43.214,53.377,372.78
-17.107,89.256,280.2
-30.726,109.02,80.425
31.634,4.8,468.03
76.122,16.003,446.97
-65.125,86.288,91.142
-43.01,127.94,120.13
-20.876,103.07,125.91
58.044,36.77,447.85
24.177,40.171,308.57
-55.576,131.52,103.79
61.739,3.0583,420.96
-66.389,86.307,110.69
-72.901,115.77,112
-14.617,48.547,335.47
-6.6526,82.697,186.53
8.4875,24.034,401.47
54.119,22.504,386.64
49.634,40.562,372.09
7.4244,19.795,356.61
-70.177,90.668,68.821
-19.624,74.309,305.58
0.75447,41.622,380.45
8.2488,86.014,271.16
-37.9,124.63,56.576
27.914,11.513,371.44
17.328,66.964,270.84
-55.038,85.592,196.87
55.428,-5.3222,427.65
-11.5,85.965,293.94
21.125,32.838,315.99
-28.486,105.76,91.228
-62.093,86.271,161.15
52.692,-17.493,460.27
-35.099,119.48,63.597
-17.781,103.14,233.35
-42.184,92.7,69.586
32.252,59.518,381.39
-49.186,91.735,58.93
74.385,16.106,441.11
-18.195,57.324,213.48
-50.17,72.406,195.34
-16.723,83.147,294.81
-6.8511,49.399,246.34
70.839,27.733,459.33
46.978,1.8279,405.55
-15.519,43.09,271.55
-31.022,114.66,185.73
18.882,37.812,420.99
6.5762,62.709,364.78
-19.365,111.25,167.29
-62.856,87.851,159.98
42.012,40.673,441.13
-59.014,132.96,94.865
-56.428,79.942,116.67
-51.329,125.55,132.48
24.166,70.882,332.32
66.371,9.9825,421.93
5.3151,67.956,233.73
25.456,1.9693,431.23
-38.335,124.01,139.27
15.62,77.487,277.55
-7.5424,97.723,248.63
23.546,71.835,317.41
-38.667,81.611,253.47
-51.462,90.112,61.598
66.708,29.809,465.8
-20.016,48.68,314.42
53.784,38.257,385.52
-21.245,70.859,170.46
0.96787,29.184,317.63
-78.16,118.51,90.125
-33.859,87.63,102.17
-59.685,87.204,176.48
-8.6512,62.659,211.1
15.993,24.28,424.74
-39.69,62.465,230.52
1.8132,77.088,327.14
26.698,29.017,444.6
-64.242,87.368,76.588
-75.235,133.17,67.806
13.352,40.179,408.54
52.04,36.641,377.99
-23.299,114.24,169.67
25.611,59.631,384.49
-12.622,81.07,169.89
-33.015,103.53,74.788
-18.474,52.535,323.66
-62.151,83.226,146.04
65.557,11.987,418.75
-42.128,117.21,172.35
-27.862,117.98,155.7
44.28,28.789,360.69
-24.654,57.191,211.99
-50.183,94.883,208.61
-75.223,104.76,110.98
-82.184,124.53,67.405
54.729,36.977,387.77
-7.3544,97.766,192.74
-17.006,41.351,303.44
-33.091,61.351,272.59
-7.4693,43.343,265.08
