116.42,121.77,-268.23
150.14,127.02,-372.05
131.21,62.657,-41.014
138.84,72.996,-197.65
147.44,95.082,-172.77
103.6,106.45,-223.02
147.27,85.49,-176.11
87.338,81.788,-62.046
90.905,88.24,-89.287
151.47,98.97,-226.7
130.8,115.57,-178.4
85.046,68.933,-38.131
111.5,120.06,-339.34
108.38,94.432,5.465
108.54,114.34,-253.21
106.23,106.84,-314.8
126.29,81.808,-343.26
135.16,85.226,-395.91
117.75,59.378,-114.27
139.38,74.082,-211.76
137.97,75.717,-70.869
119.31,117.12,-186.41
130.6,70.377,-211.76
153.32,108.76,-280.45
115.71,125.28,-351.16
122.83,119.84,-211.16
132.88,97.383,-79.636
151.18,123.52,-351.25
119.6,127.89,-345.35
107,104.03,-74.16
138.09,72.178,-191.53
91.666,87.952,-101.04
126.6,78.166,-302.7
100.48,98.368,-206.36
153.09,92.132,-317.77
108.43,113,-207.06
111.96,50.733,-42.601
114.31,49.17,-24.172
122.23,66.09,-174.98
94.312,56.619,-45.805
111.72,46.163,-1.0516
132.38,71.76,-223.77
96.066,94.733,-12.868
150.04,87.131,-295.07
101.33,97.453,-223.16
133.67,79.6,-322.89
87.88,55.574,-16.201
153.02,125.26,-382.56
120.76,78.825,-94.345
104.85,104.81,-283.78
102.76,130.35,-166.16
139.28,105.23,-369.5
98.408,115.78,-263.01
138.97,131.76,-215.96
138.44,119.15,-153.43
101.86,95.258,-201.14
120.08,133.1,-153.68
107.18,128.93,-118.99
111.48,137.57,-209.11
141.05,140.41,-292.56
122.5,99.448,-327.77
125.98,81.508,-61.291
100.45,121.55,-309.42
121.54,76.514,-29.844
118.98,89.423,-214.09
142.34,106.84,-364.28
147.13,136.52,-317.69
142.32,102.55,-253.05
132.17,95.048,-65.216
130.51,93.941,-49.135
109.89,143.43,-332.99
122.07,103.73,-6.5126
125.77,125.2,-114.22
144.21,107.33,-210.6
143.85,104.8,-239.21
96.954,73.964,-59.487
94.268,74.303,-54.432
107.91,123.16,-64.577
140.87,148.67,-366.96
109.5,142.09,-309.84
125.59,111.95,-50.984
87.047,112.94,-52.674
83.755,108.4,13.229
133.44,95.617,-78.814
118.46,146.94,-310.78
109.51,82.116,-140.09
81.232,98.093,-56.866
148.67,113.92,-301.3
129.33,85.757,-117.39
143.38,108.21,-376.47
101.79,128.19,-336.88
118.94,99.231,-316.71
95.481,121.16,-193.67
148.09,127.95,-281.99
103.65,91.325,-186.49
140.32,101.16,-165.85
124.66,120.49,-84.41
124.51,151.69,-360.51
121.66,83.323,-146.88
133.5,95.907,-79.002
133.6,118.3,-118.13
129.81,113.76,-79.235
99.799,125.12,-287.97
140.87,104.02,-328.66
134.39,91.615,-151.24
122.05,80.622,-111.07
130.34,86.606,-100.03
144.8,106.59,-243.09
104.95,137.4,-327.61
98.78,114.5,-265.72
79.345,90.122,-37.704
119.51,150.18,-355
137.27,101,-314.16
123.23,152.97,-381.57
152.99,127.09,-372.9
125.64,83.437,-21.78
115.67,144.12,-282.38
111.96,100.13,-295.66
105.13,114.93,-355.95
148.46,121.19,-268.25
115.11,145.46,-307.15
74.952,89.701,-3.8356
91.781,118.03,-124.51
84.352,92.628,-77.772
98.665,126.54,-153
95.407,115.95,-214.46
110.38,110.36,-376.09
126.19,96.856,-298.45
140.69,102.93,-308.65
108.06,141.3,-323.41
133.16,120.98,-126.74
92.602,99.827,-158.2
93.02,104.11,-173.18
125.22,112.44,-51.112
150.94,118,-365.47
151.39,133.8,-358.34
101.8,76.928,-88.728
94.93,114.99,-207.75
97.426,71.563,-46.109
127.01,94.068,-18.476
129.2,95.691,-278
139.78,99.291,-173.12
93.2,113.09,-183.94
116.08,92.172,-236.9
102.9,128.58,-369.44
101.15,119.01,-317.3
115.51,148.52,-356.07
130.14,144.63,-279.06
125.09,86.096,-5.6642
126.27,86.559,-167.77
123.21,127.55,-120.15
151.56,119.35,-376.07
135.67,148.52,-338.99
119.57,100.25,-329.78
100.21,64.09,2.5638
130.36,86.76,-91.02
87.245,77.615,-45.797
98.625,119.91,-270.87
125.16,153.58,-385.35
133.58,147.71,-322.32
130.69,114.95,-88.526
98.322,112.97,13.926
119.04,99.628,20.462
132.51,118.14,-111.1
149.93,119.48,-301.43
135.63,101.4,-96.84
97.03,123.97,-118.85
152.74,131.91,-374.5
103.49,75.792,-84.164
125.6,81.64,-38.455
134.73,126.08,-159.5
142.94,132.18,-248.46
93.446,119.41,-157
135.8,102.29,-98.422
147.92,140.74,-356.3
127.91,83.931,-66.218
108.07,93.969,-224.62
149.76,140.74,-376.98
102.58,127.78,-361.41
127.96,98.1,-312.74
92.019,117.61,-140.53
126.83,123.53,-108.96
110.44,80.837,-131.13
132.61,91.021,-86.867
94.967,119.67,-61.961
120.93,99.945,-330.16
73.561,93.139,12.522
131.49,91.391,-66.347
140.13,101.48,-159.4
144.11,106.02,-304.7
93.767,118.09,-177.69
121.62,87.878,-197.42
97.651,116.99,-252
100.43,116.75,-14.755
126.72,85.868,-24.945
130.09,145.7,-290.35
119.12,148.83,-336.26
107.71,97.513,-249.79
128.78,91.303,-219.74
120.07,92.571,-247.3
101.01,123.93,-323
141.76,107.52,-166.08
105.64,119.3,-389.58
129.64,101.7,-358.59
146.58,110.01,-338.36
103.51,103.24,-261.71
83.078,81.907,-42.074
113.52,74.493,-72.955
94.966,121.81,-106.96
110.86,135.87,-189.1
96.152,104.69,-203.79
94.91,107.6,-199.86
148.74,113.77,-370.83
92.521,114.69,-170.41
104.19,124.69,-81.317
94.285,112.76,-199.16
93.297,118.67,-162.06
85.197,97.454,-92.23
112.44,136.8,-194.85
104.02,76.236,-88.093
95.328,90.221,-139
151.74,137.69,-383.57
150.88,139.64,-383.54
110.78,81.427,-136.26
103.43,71.675,-54.823
134.23,122.14,-137.97
114.64,99.338,-301.54
109.13,143.07,-341.78
132.02,139.8,-238.73
103.23,97.526,-223.05
125.91,83.494,-25.666
125.76,134.34,-174.77
83.412,108.87,-13.159
144.33,124.77,-224.07
152.77,123.07,-382.28
127.7,97.346,-26.345
113.51,122.02,-61.828
131.05,91.077,-61.588
109.96,142.91,-319.56
83.539,73.205,-13.194
111.46,81.952,-141.24
83.863,95.632,-78.924
102.11,129.29,-342.31
124.12,99.25,-6.1562
98.425,63.828,4.3025
140.56,102.08,-292.41
101.16,130.53,-217.16
139.29,149.85,-369.8
80.117,104.07,-21.994
75.565,78.957,6.1771
97.027,98.448,-186.42
118.85,150.89,-369.89
138.81,97.751,-220.09
99.948,119.6,-296.74
83.138,83.69,-47.795
102.71,79.264,-106.15
94.119,100.28,-171.67
150.52,122.47,-311.7
116.21,85.566,-176.02
131.9,95.147,-258.76
106.56,86.952,-168.69
135.96,120.13,-140
116.97,147.23,-323.16
136.18,127.32,-174.06
122.31,126.93,-113.6
148.08,125.4,-272.13
121.2,91.405,-235.45
90.837,117.31,-88.763
119.08,149.91,-353.11
101.72,120.24,-331.39
104.08,66.37,-13.241
148.59,113.31,-313.86
112.17,147.16,-373.3
142.07,148.54,-373.14
83.734,99.352,-80.426
102.9,107.08,-280.64
106.45,140.5,-394.12
96.804,107.15,-218.41
121.1,99.452,10.307
85.301,110.21,-2.1974
125.62,81.089,-62.193
149.6,131.79,-321.09
90.481,116.75,-100.69
101.03,81.052,-113.11
122.36,91.331,17.773
97.206,125.12,-158.03
133.79,91.202,-163.06
108.75,141.85,-319.85
91.641,93.884,-131.82
138.9,101.13,-298.59
122.04,122.61,-86.528
143.87,113.67,-192.16
97.362,120.73,-242.14
147.18,112.07,-383.77
128.54,89.519,-35.404
79.213,77.25,-8.4142
78.427,103.08,4.3538
136.46,143.93,-296.09
148.29,113.41,-289.53
133.9,147.29,-318.95
106.75,91.403,-200.35
130.03,137.36,-211.04
132.32,94.338,-243.72
94.556,116.13,-200.14
131.28,99.91,-56.283
90.411,102.23,-145.34
131.43,97.944,-302.01
106.4,139.9,-345.26
135.71,104.24,-377.35
103.02,68.752,-32.894
120.8,93.44,-257.35
90.991,111.99,-154.13
85.719,96.939,-95.886
104.23,111.49,18.594
123.87,138.42,-204.97
104.99,122.43,-396.38
115.12,69.965,0.020519
141.5,106.96,-377.69
134.21,149.35,-342.48
80.72,105.6,-13.888
116.94,90.908,-226.46
142.97,107.71,-372.71
116.86,108.8,-2.1107
140,99.259,-183.39
93.838,67.602,-15.731
111.29,101.77,-306.66
91.777,118.43,-99.777
104.15,134.03,-388.21
140.83,104.67,-158.04
102.49,131.62,-202.32
146.4,133.25,-288.71
137.76,96.507,-152.14
112.31,102.32,-317.82
102.76,117.93,-23.467
118.13,72.939,-14.179
135.82,110.28,-108.35
93.535,119.69,-155.39
118.56,135.58,-173.97
150.61,121.62,-315.06
126.28,143.38,-258.04
99.268,109,-252.14
96.93,122.47,-221.4
122.47,138.31,-202.17
152.69,130.98,-370.73
120.77,80.644,-118.12
125.93,98.123,-314.49
106.22,108.93,-326.15
137.42,101.24,-316.94
87.582,111.64,-98.838
153.45,126.16,-388.49
81.332,89.524,-50.777
96.742,77.697,-80.339
110.08,83.089,-148.57
122.87,124.48,-100.09
130.23,107.38,-62.041
133.3,127.78,-160.99
133.27,99.507,-317.14
102.59,102.78,-251.21
108.17,132.48,-157.28
96.691,98.309,-183.43
106.97,141.46,-386.72
148.76,139.6,-357.47
81.91,85.285,-45.192
132.79,143.67,-277.67
80.784,105.96,13.031
107.37,137.93,-255.54
132.5,153.98,-391.11
101.27,125.77,-328.26
134.07,91.3,-154.4
131.06,108.12,-69.228
84.433,103.48,-85.107
123.73,93.699,-261.2
142.19,108.64,-170.76
142.02,102.07,-247.61
106.68,140.47,-352.59
97.876,121.18,-252.5
119.72,128.77,-119.85
145.07,135.97,-292.5
113.9,104.22,-345.43
79.992,104.57,-12.58
119.16,104.39,-373.65
103.21,116.87,-15.58
138.42,124.26,-173.41
121.71,76.787,-39.268
118,76.255,-76.343
110.73,66.401,11.219
112.62,96.304,-264.13
81.874,96.268,-62.802
128.26,113.43,-69.772
87.005,112.17,-78.857
149.1,131.77,-313.72
117.82,103.36,14.465
121.44,104.66,-384.97
145.59,107.64,-282.44
129.44,126.43,-135.71
116.44,120.73,-59.873
113.78,147.63,-358.6
142.66,162.34,-375.02
106.64,115.01,-256.14
137.43,141.91,-200.82
138.26,152.28,-259.51
120.22,169.94,-345.23
73.634,101.17,-19.198
124.59,138.87,-102.94
130.1,113.17,-122.03
140.21,150.67,-269.05
101.42,91.791,-61.582
113.29,160.43,-232.07
96.084,108.5,-163.3
127.06,127.48,-77.833
137.45,168.24,-382.1
145.15,147.16,-320.32
104.19,141.09,-54.436
81.175,100.21,-55.004
138.19,132.36,-187.42
84.032,117.58,-127.88
130.57,123.87,-100.04
141.33,131.3,-245.09
110.47,89.655,8.0816
93.825,98.947,-98.457
97.044,151.65,-233.4
89.445,138.46,-192.96
113.33,114.24,-270.21
137,162.43,-325.71
135.38,129.08,-152.59
104.34,163.91,-366.26
112,148.92,-121.79
118.99,121.38,-362.19
99.503,106.4,-163.64
99.183,111.28,-194.38
135.34,139.27,-173.44
102.95,152.21,-161.65
137.51,165.95,-361.15
109.09,139.07,-48.903
78.337,104.77,-55.4
117.51,124.42,-394.64
129.42,117.78,-291.89
121.48,120.55,-354.18
99.406,93.036,-70.376
115.51,145.36,-103.51
82.952,96.058,-45.745
94.848,147.79,-170.12
127.01,112.24,-220.58
99.395,142.01,-394.53
85.585,118.05,-141.51
118.09,101.77,3.6261
145.05,142.02,-309.76
133.19,159.73,-276.34
143.58,135.35,-288.48
92.653,145.53,-185.49
83.754,125.33,-135.67
86.17,137.42,-95.2
92.872,139.19,-263.14
100.08,154.87,-237.11
107.52,167.77,-388.76
139.13,128.27,-207.72
136.49,138.47,-180.9
135.83,131.63,-159.77
100.33,138.15,-30.423
140.28,131.85,-219.44
122,139.83,-95.248
126.81,122.63,-376.52
115.13,96.316,15.91
119.14,158.9,-216.67
143.7,149.04,-303.87
125.99,111.99,-224.61
144.68,158.49,-370.53
133.73,117.58,-166.42
83.543,133.25,-103.96
104.3,157.98,-239.31
114.81,153.89,-165.87
145.26,138.25,-329.01
111.03,123.6,18.002
104.39,153.97,-177.99
139.8,162.36,-348.01
143.62,133.29,-332.38
84.524,119.54,-136.29
109.3,161.73,-262.27
118.06,102.47,6.1718
117.03,150.3,-141.25
120.65,153.69,-175.42
110.58,169.61,-383.47
86.229,131.99,-160.89
116.12,106.42,-189.09
72.633,115.26,-26.654
109.6,154.93,-175.38
94.689,143.68,-92.839
124.8,110.51,-210.24
104.08,164.18,-382.75
111.6,156.3,-187.79
113.17,119.03,-320.89
95.057,94.85,-76.326
107.89,119.05,-299.04
111.07,111.58,-238.48
86.268,137.21,-120.4
99.792,157.07,-384.02
131.03,129.12,-111.43
125.79,160.08,-244.19
116.55,114.59,15.718
90.728,141.33,-201.5
93.932,114.84,-187.14
111.76,91.467,-16.767
135.14,157.72,-272.82
100.54,126.78,-312.62
144.33,138.57,-296.19
108.22,123.51,-343.67
87.149,135.85,-161.25
89.201,95.974,-67.385
123.97,110.81,-219.53
121.81,116.57,-302.8
147.81,143.43,-391.49
70.013,115.67,2.4832
70.702,94.074,15.144
96.916,87.009,-24.276
114.78,108.32,-209.99
92.562,143.14,-238.99
106.19,155.71,-192.88
138.95,126.37,-328.86
93.912,88.053,-30.12
138.63,131,-193.43
68.596,98.347,16.052
97.715,86.8,-22.543
142.38,134.99,-256.29
83.104,83.285,16.2
127.06,117.32,-298.67
116.77,101.28,-128.24
98.664,84.563,-3.0303
115.88,129.48,-24.129
139.47,126.06,-241.03
78.523,127.6,-53.209
121.35,104.22,-28.303
90.761,131.76,17.887
144.94,135.88,-366.23
113.76,138.79,-59.507
78.71,92.961,-16.358
134.74,124.17,-354.52
125.39,106.43,-98.822
96.841,150.42,-330.8
137.45,169.04,-389.62
109.45,166.31,-335.82
95.98,135.48,-9.4702
127.19,120.1,-339.23
107.43,163.91,-313.15
124.28,142.55,-119.12
136.29,142.66,-193.63
86.103,135.64,-140.32
79.749,115.74,-89.533
115.09,101.69,-139.45
117.83,144.75,-106.38
122.52,121.18,-33.904
134.72,118.45,-192.49
142.99,152.35,-311.09
128.05,112.26,-210.51
101.45,159.87,-347.09
123.33,167.34,-314.06
116.17,155.57,-182.14
138.88,147.12,-236.63
84.475,135.34,-90.242
113.73,151.75,-146.66
109.52,97.581,-107.7
121.88,102.23,-73.832
109.86,121.7,-334.94
144.84,135.74,-387.84
107.1,119.33,-297.6
126.03,123.91,-62.95
127.25,109.16,-154.2
136.08,164.14,-334.42
96.138,149.36,-182.28
127.22,158.27,-233.63
128.45,110.19,-145.83
92.138,86.836,-20.115
123.47,163.68,-273.27
107.25,134.3,-17.588
119.83,133.29,-56.412
76.456,117.47,-61.69
126.6,162.74,-272.47
121.15,101.7,-50.743
79.757,129.88,-17.204
81.099,120.9,-106.76
104.36,130.72,8.4718
141.16,134.34,-232.07
112.98,92.463,11.464
119.87,147.26,-128.54
107.15,143.28,-73.252
120.07,120.18,-348.83
118.83,100.18,-15.722
80.887,121.84,-104.86
139.03,158.41,-309.28
84.637,126.43,-145.66
146.18,152.93,-360.62
106.28,110.75,-218.21
105.85,133.54,-10.11
132.24,166.79,-337.29
145.66,141.59,-325.96
122.87,166.23,-300.47
83.997,85.774,0.58639
108.47,135.6,-27.644
70.721,117.9,3.7096
110.62,122.39,-345.73
78.99,109.09,-70.836
113.83,94.404,-48.542
125.2,106.46,-86.174
91.389,139.42,-230.72
72.062,105.67,-18.52
81.005,113.31,-94.735
95.666,131.28,-287.11
89.043,84.569,-1.7695
98.725,122,-262.87
88.778,140.57,-122.89
111.76,169.2,-365.61
124.84,119.81,-47.809
113.5,106.04,-187.13
92.196,124.46,-218.46
119.72,149.34,-141.62
95.49,99.525,-106.89
110.31,168.25,-361.78
112.65,123.47,11.633
94.587,143.4,-296.68
113.43,120.13,18.967
137.5,141.74,-200.83
79.927,93.289,-22.384
113.43,105.86,-185.4
95.98,144.47,-95.987
94.62,145.6,-287.27
111.77,150.12,-131.1
107.95,121.02,-318.11
94.504,140.61,-56.705
130.38,114.67,-113.73
96.311,96.665,-90.755
126.01,142.4,-126.64
92.758,129.12,-242.04
145.37,136.84,-366.82
109.3,112.41,-241.92
104.03,154.7,-189.72
79.87,100.21,-48.788
123.84,119.1,-333.62
103.81,143.82,-75.132
112.34,107.59,-201.92
100.11,148.21,-123.77
130.33,119.19,-308.33
105.94,149.07,-120.63
93.047,145.71,-215.13
103.67,142.91,-67.809
131.11,116.9,-260.78
95.25,118.17,-213.37
96.864,146.09,-353.69
109.85,104.54,-172.1
105.12,163.43,-336.52
122.27,134.28,-71.935
127.74,126.14,-79.731
109.84,93.276,-61.291
136.33,169.89,-390.7
122.64,171.04,-358.88
99.881,88.702,-36.966
96.143,149.4,-309.61
83.937,134.13,-40.683
97.235,151.47,-335.78
94.313,133.18,-276.98
111.87,122.04,-348
109.83,139.83,-55.125
102,99.674,-122.92
140.12,150.96,-269.7
134.89,118.79,-190.1
100.97,132.05,8.3045
133.57,119.16,-145.47
134.34,117.87,-192.72
104.24,121.35,-298.55
108.47,128.56,-393.33
86.603,118.39,-150.5
104.09,103.92,-158.81
92.538,126.45,-229.66
111.26,122.04,22.711
123.38,170.88,-357.25
133.51,162.29,-300.82
76.103,123.67,-42.308
98.979,83.4,8.3264
90.802,143.1,-146.58
138.27,128.2,-191.8
127.61,113.66,-238.84
78.733,128.3,5.3958
88.165,138.93,-78.933
139.09,148.29,-244.54
72.639,91.504,14.152
101.57,108.35,-184.17
90.338,112.02,-152.07
120.85,102.11,-35.961
125.22,141.18,-116.78
122.71,104.21,-122.52
97.732,144.32,-372.21
121.82,110.29,-221.73
76.338,91.699,-2.074
90.246,141.2,-188.34
93.064,123.38,-221.97
143.05,132.68,-298.24
104.67,89.706,-39.627
140.61,129.51,-236.98
133.26,119.39,-281.3
143.41,134.77,-286.76
134.11,120.57,-292.67
118.41,165.06,-283.71
89.663,136.82,-204.62
141.49,131.33,-249.51
80.153,110.13,-81.112
120.96,107.01,-182.58
96.94,138.65,-34.324
146.22,155.49,-373.87
92.243,138.36,-39.743
138.68,124.91,-225.58
102.93,121.13,-287.89
92.905,135.59,-261.85
129.83,133.9,-114.8
134.43,163.13,-314.16
136.69,168.72,-381.66
121.51,172.95,-383.98
137.95,123.25,-254.86
96.901,148.85,-156.57
97.732,153.08,-264.09
112.07,160.66,-237.13
129.67,157.88,-241.51
127.29,161.09,-259.08
127.09,115.48,-270.97
94.867,127.11,-257.29
97.999,152.76,-234.3
116.29,159.96,-224.97
95.639,149.7,-221.5
102.42,98.619,-115.58
110.23,146.44,-100.48
107.48,123.22,-336.34
106.79,137.71,-35.979
94.758,147.54,-164.59
83.428,93.888,-37.817
94.451,121.84,-226.66
134.13,124.76,-371.26
130.2,138.8,-134.5
138.39,129.88,-190.72
119.45,122.42,-375.5
90.31,141,-192.83
100.37,139.18,-38.028
127.03,108.39,-119.01
85.088,82.94,14.182
93.384,146.27,-167
119.04,101.67,-119.31
96.527,136.82,-324.74
143.29,146.83,-288.63
134.67,148.71,-209.55
140.9,150.17,-273.81
151.16,-22.388,-109.71
128.94,17.279,-355.27
129.28,23.985,-135.12
106.47,3.7477,-7.7657
117.05,-1.1026,-157.28
127.95,21.033,-356.98
172.53,12.75,-370.5
135.21,4.4284,-331.69
161.6,-7.0656,-107.44
113.09,-12.055,-100.99
131.59,-2.9703,-261.3
128.25,15.452,-336.88
127.76,30.886,-354.51
114.46,9.872,-5.7509
123.66,16.833,-256.79
177.6,26.824,-366.75
156.2,0.29282,-60.465
128.17,31.622,-378.1
161.95,-9.3819,-213.94
170.93,12.044,-384.42
155.35,32.167,-204.73
156.74,-16.637,-150.24
159.41,15.608,-128.71
113.69,-10.504,-109.28
174.05,28.052,-299.42
128.2,7.0065,-293.42
117.32,10.648,-150.29
111.09,-1.1313,-98.105
155,24.071,-150.74
122.47,12.709,-236.17
140.67,32.241,-190.86
161.58,50.392,-360.83
125.72,20.832,-113.37
171.66,12.748,-222.47
127.73,25.268,-174.69
115.86,-22.528,-78.474
129.43,11.005,2.9199
102.18,-1.986,-0.52904
157.57,-16.396,-121.1
139.77,5.9853,-366.63
143.74,-28.895,5.8532
147.58,41.475,-269.86
174.86,22.336,-291.18
169.92,11.607,-198.65
128.81,34.82,-358.46
169.34,41.3,-331.88
124.37,8.34,-256.6
126.58,26.203,-236.39
165.1,48.613,-360.32
129.07,17.914,-58.993
153.37,-19.706,-58.284
129.83,-31.526,-64.165
113.86,-19.463,-81.206
177.44,24.077,-374.03
163.45,48.659,-353.92
127.45,28.779,-272.63
157.68,-16.001,-107.53
155.04,5.7833,-67.124
122.79,-7.1459,-183.59
124.03,21.79,-189.65
143.07,-29.972,-44.408
138.57,-5.3652,-277.94
173.63,14.415,-371.97
155.66,-7.5867,-47.805
138.73,-26.924,-106.95
148.95,6.6414,-399.07
125.7,-29.815,-71.155
149.13,17.965,-92.91
147.03,24.96,-132.1
137.02,-34.641,-8.7707
148,34.721,-210.72
142.9,-23.742,-134.55
134.34,19.955,-76.208
169.84,4.9423,-198.19
167.07,34.55,-272.96
125.64,-1.085,-230.74
133.6,-15.558,-189.47
170.67,15.711,-215.19
163.42,2.2379,-339.86
141.13,1.496,-338.38
104.17,-1.325,-21.936
169.03,3.1974,-300.96
100.3,-9.8994,-6.4389
128.31,18.742,-353.29
157.67,20.637,-143.26
173.2,43.198,-374.29
123.05,-31.66,-52.595
175.01,40.181,-374.01
143.41,42.376,-284.77
166.81,-3.8702,-221.49
129.13,-20.935,-139.86
117.08,-21.781,-87.5
128.05,31.369,-372.31
121.12,-4.6935,-181.47
139.35,16.213,-53.229
127.17,23.421,-145.39
161.6,12.979,-131.94
174.42,23.68,-287.62
128.46,30.511,-392.5
144.79,49.179,-345.25
128.8,6.6613,-297.3
147.13,44.412,-296.68
131.82,22.287,-102.37
164.71,29.69,-229.09
135.91,-12.552,-217.43
110.22,0.24318,-86.603
148.97,17.171,-87.798
126.59,9.1891,-286.88
158.22,-6.1259,-69.811
168.79,16.621,-198.85
115.07,10.287,-104.09
154.9,-10.258,-248.62
137.18,-1.7583,-298.47
162.75,-9.7808,-186.11
144.48,-27.462,-82.523
174.35,44.361,-392.08
166.93,9.5814,-164.17
124.69,-4.7198,-207.11
158.15,33.792,-225.16
119.05,9.1259,-184.54
141.64,21.696,-97.452
147.09,-10.515,-254.58
168.24,15.612,-190.9
161.85,5.4861,-378.53
152.85,-13.658,-219.52
151.75,-19.918,-34.973
168.98,0.091939,-209.49
138.78,35.146,-226.42
154.43,-19.51,-80.535
165.66,36.824,-279.27
156.18,-11.588,-229.95
126.57,26.702,-257.08
114.7,-36.13,-3.1379
112.17,-19.495,-72.036
121.61,16.763,-201.19
141.97,2.507,10.34
165.7,-5.5512,-213.62
146.27,-19.785,-170.08
156.7,-17.378,-112.55
136.72,46.298,-359.8
158.18,43.901,-300.69
132.2,16.414,-43.877
163.87,-4.5236,-131.05
141.73,6.4679,-378.39
164.73,3.7483,-347.66
114.59,7.2142,-121.73
164.05,16.34,-160.79
146.85,0.4059,-5.6503
150.5,4.434,-382.7
165.25,4.1853,-348.89
159.84,-4.3403,-290.72
133.88,10.922,-5.1978
113.75,-8.9894,-113.51
160.35,18.176,-145.35
134.37,-18.27,-172.91
131.6,-27.645,-97.743
161.85,-10.46,-193.77
152.44,3.3894,-374.83
103.69,-24.575,-10.349
145.46,-18.704,-181.6
147.93,42.66,-280.21
128.78,33.31,-321.2
144.6,36.12,-223.4
164.3,-6.2169,-147.61
131.32,14.023,-364.26
130.24,21.507,-97.462
164.93,40.261,-298.91
152.74,2.6542,-44.421
171.41,42.598,-355.57
125.72,20.644,-307.08
156.11,-3.8989,-306.86
142.05,53.971,-402.41
173.37,14.766,-382.11
159.06,23.744,-166.4
131.86,37.302,-309.72
146.3,-25.742,-97.477
146.58,53.784,-383.16
114.4,-10.899,-113.18
131.03,18.2,-385.69
170.49,9.4876,-359.9
146.45,-18.933,-178.39
163.69,-6.872,-231.16
109.65,4.706,-57.562
174.79,17.303,-284.12
101.84,-23.219,-3.8012
174.36,13.649,-338.03
158.83,-8.2828,-253.94
106.28,-8.3257,-55.678
172.92,12.335,-357.76
158.31,3.1583,-367.09
154.78,-7.2172,-40.87
99.779,-18.15,-0.68901
126.43,13.431,-15.243
167.92,8.4024,-373.66
147.87,-20.269,-161.61
120.38,11.757,-4.0457
147.39,-26.49,-65.274
162.8,6.8026,-122.73
175.08,15.726,-300.5
142.09,34.794,-213.9
147.9,-11.14,-249.38
146.83,-25.189,-102.54
170.9,33.724,-296.07
132.77,42.245,-360.01
159.85,-9.6234,-92.567
153.43,-0.7355,-338.93
171.85,6.8178,-296.92
154.14,9.0208,-73.128
163.91,19.894,-174.36
166.06,-5.22,-192.74
168.19,-1.6837,-228.23
166.06,-2.2831,-157.34
140.63,43.409,-304.61
134.43,18.188,-60.61
161.38,9.6218,-119.44
150.5,44.942,-299.36
140.9,-32.128,-12.119
141.82,18.336,-73.445
134.28,-32.196,-57.241
146.76,3.998,-373.73
130.38,31.508,-248.41
173.79,17.165,-261.98
141.32,-29.732,-66.759
138.62,-32.271,-42.285
135.37,42.993,-335.82
140.22,33.001,-199.43
176.62,23.065,-334.97
124.57,2.0053,-235.12
157.27,-8.6781,-62.349
130.5,-37.822,2.5
146.42,4.8919,-19.142
112.45,8.9294,-53.413
150.86,25.587,-146.28
168.96,45.145,-355.68
155.7,-17.249,-75.842
132.97,15.295,-35.286
132.39,-37.296,3.7284
147.16,-4.7242,-303.23
163.27,8.2989,-399.99
154.3,25.107,-154.4
157.5,-16.484,-121.21
175.54,24.463,-309.45
162.75,-9.5293,-194.61
125.69,11.721,-285.72
150.38,-13.084,-230.25
152.77,21.654,-127.84
176.12,33.669,-354.1
174.24,30.448,-312.85
168.63,1.7033,-286.36
127.19,-24.585,-110.27
112.38,9.0029,-46.428
150.57,-5.0792,-13.684
119.34,11.075,1.8588
162.49,47.739,-343.39
167.48,41.905,-324.21
151.23,29.642,-175.68
158.44,26.817,-181.17
124.43,2.9683,-237.72
162.55,-6.5627,-248.66
145.49,-20.46,-164.38
139.75,43.517,-309.93
99.997,-19.794,0.22824
132.56,44.203,-390.21
129.24,30.835,-259.1
157.8,3.4199,-78.068
165.29,41.324,-308.16
124.09,-29.016,-72.833
113.93,8.0833,-104.16
147.75,52.22,-366.26
148.39,-24.389,-102.88
147.69,-1.7859,-3.8127
101.44,-25.318,3.8901
130.4,40.583,-400.37
169.06,3.1593,-300.12
119.9,14.73,-174.58
157.39,22.181,-150.09
126.35,6.4869,-271.99
161.99,8.3825,-120.36
152.56,38.628,-247.76
149.2,-6.9925,-285.44
164.49,7.3461,-137.9
150.51,-20.727,-23.683
120.7,-15.133,-136.02
122.22,19.27,-151.74
142.61,25.342,-127.62
174.5,16.86,-277.02
159.39,-13.108,-106.94
153.1,4.272,-382.42
139.27,47.523,-353.51
176.15,28.111,-331.96
142.47,19.558,-83.404
143.16,37.014,-233.72
124.48,21.222,-259.93
155.87,-16.664,-73.37
167.73,-1.7758,-245.66
155.57,31.221,-198.8
135.12,10.317,-371.52
172.97,8.7757,-268.27
139.57,12.801,-31.849
128.56,4.6773,-284.25
117.45,-8.5995,-141.57
153.74,41.623,-273.79
177.78,32.726,-380.02
138.71,-31.705,-50.772
143.33,-15.842,-207.07
165.29,-6.342,-182.39
136.37,34.296,-228.1
158.86,-13.337,-186
116.19,12.54,-67.149
121.69,17.457,-94.39
168.17,-1.5224,-236.33
165.32,20.418,-185.87
107.42,2.1631,-43.531
145.31,49.217,-344.19
143.8,3.4192,-1.4627
143.7,39.685,-258.35
134.05,40.4,-319.69
132.03,10.745,-350.6
138.39,12.032,-403.71
