104.66,146.34,-83.459
104.06,197.27,-126.2
229.46,183.37,-271
165.05,166.65,-168.26
152.03,166.79,-138.98
209.19,191,-284.01
81.872,140.02,-87.966
1.4132,151.89,-3.1779
161.02,205.85,-157.71
20.762,120.58,-19.783
185.5,180.52,-244.51
146.18,210.12,-159.24
151.84,212.79,-192.5
205.18,228.49,-252.56
51.316,176.3,-36.973
161.47,185.43,-224.41
127.32,205.61,-154.51
50.641,177.27,-46.356
135.65,179.28,-108.39
170.92,172.51,-215.87
151.69,164.04,-143.99
48.354,174.51,-59.105
143.98,179.07,-199.28
204.51,227.96,-261.79
124.32,184.68,-97.945
138.36,157,-148.09
191.56,224.88,-239.18
162.41,215.55,-208.82
70.551,136.68,-28.739
101.8,159.26,-62.77
149.04,162.43,-174.69
99.895,151.21,-122.65
151.08,210.67,-161.99
57.349,171.29,-82.462
173.24,211.74,-238.69
42.89,165.61,-6.4098
69.84,145.31,-20.661
234.83,184.82,-277.19
21.47,164.63,-6.6273
101.03,195.61,-102.73
140.61,161.54,-125.94
52.632,132.17,-58.008
67.207,183.47,-61.971
86.385,182.14,-61.081
190.68,178.55,-244.81
212.46,180.43,-262.45
124.28,176.16,-174.38
181.66,221.17,-234.38
88.772,166.27,-47.112
160.14,191.21,-225.65
44.718,157.52,-69.537
22.104,122.92,-24.14
101.59,150.31,-68.466
51.85,163.29,-8.8404
9.3472,133.1,-21.343
74.521,186.43,-86.537
82.704,162.13,-118.18
4.8133,155.2,26.646
35.509,142.66,-54.808
179.59,174.44,-226.57
-8.5045,147.51,9.9074
151.57,186.86,-213.05
113.63,156.74,-142.47
-0.35039,147.58,-5.7227
202.73,201.84,-284.91
243.3,193.12,-265.73
55.461,126.51,-17.471
36.661,152.35,15.564
204.97,185.54,-271.5
176.34,175.44,-171.07
103.09,195.03,-99.569
172.86,186.8,-238.91
236.93,189.58,-260.21
134.37,156.2,-127.74
185.88,212.19,-190.31
26.581,130.13,-36.344
48.192,137.21,8.0788
168.01,217.37,-215.5
189.32,188.39,-182.02
240.05,188.54,-269.41
167.51,166.23,-185.51
205.87,206.7,-207.14
50.568,158.43,-2.5582
167.48,194.26,-153.36
176.6,173.23,-175.3
230.29,220.7,-247.71
167.21,167.89,-199.15
220.86,232.69,-275.76
207.99,187.9,-278.36
143.88,162.1,-172.37
139.93,197.85,-196.17
167.31,196.93,-154.73
26.873,113.73,19.496
-16.403,145.15,22.858
44.622,173.25,-27.16
16.838,155.32,25.112
35.985,118.33,-18.151
186.22,215.82,-256.15
15.047,146.89,-30.149
35.5,167.74,-45.912
52.945,148.35,-77.005
74.502,182.2,-99.97
127.96,157.06,-151.32
22.941,140.31,37.909
108.23,187.25,-85.373
226.08,187.92,-242.68
37.04,171.54,-33.058
146.44,210.07,-158.99
183.62,218.8,-201.86
140.41,195.91,-197.91
63.365,133.13,-64.524
77.474,187.32,-74.307
76.09,133.88,-61.671
150.99,199.8,-140.08
68.657,132.06,-60.409
59.491,157.95,-88.758
33.234,124.28,24.578
26.524,165.18,-2.6368
36.464,117.78,-15.063
33.978,131.38,26.733
48.808,171.29,-67.123
-18.355,132.65,13.616
155.1,167.91,-194.12
16.06,131.58,-27.651
48.277,147.02,7.1101
194,180.28,-251.41
58.105,126.22,-33.141
103.75,193.71,-95.388
85.702,146.4,-104.27
214.94,195.23,-295.18
51.501,126.41,-43.617
27.03,146.04,-46.061
48.626,157.56,0.0073624
201.04,178.29,-250.27
11.747,160.47,2.7442
173.57,168.92,-203.49
145.28,211.32,-179.69
21.916,144.34,-39.414
124.54,203.81,-134
13.894,157.37,21.08
30.647,132.77,-42.563
165.2,182.24,-148.46
-2.1519,148.23,-1.7109
90.956,154.96,-48.325
2.2346,155.44,5.152
64.489,141.04,-80.43
247.2,205.72,-262.46
214.51,214.67,-223.63
126.47,166.79,-96.442
45.526,148.8,-68.995
150.8,183.8,-210.54
152.94,162.83,-176.11
205.41,218.61,-219.05
173.99,174.54,-168.08
21.051,161.55,-26.877
158.78,213.6,-207.28
-8.6581,143.96,5.2329
165.44,173.77,-153.9
218.81,184.71,-280.78
143.33,210.01,-159.38
212.44,218.97,-226.56
5.2853,116.74,-3.945
95.759,173.73,-137.95
80.408,168.94,-117.28
173.01,219.31,-202.31
207.56,225.01,-280.2
156.39,210.66,-209.68
9.3472,157.72,-7.9056
61.296,129.66,-23.022
115.37,172.34,-161.73
174.94,185.02,-239.66
191.02,224.75,-238.02
79.586,151.42,-106.42
208.35,201.96,-208.33
82.601,176.49,-146.11
30.677,151.54,3.1526
127.86,183.62,-201.17
-31.791,128.69,5.705
219.61,221.39,-254.25
194.98,189.85,-266.99
62.735,162.19,-113.74
203.5,196.35,-240.06
35.141,138.93,-9.1297
78.078,174.43,-139.73
186.08,232.93,-280.69
84.087,187.16,-73.845
229.86,222.7,-268.12
66.163,180.63,-126.78
0.51936,172.2,-15.612
170.87,233.57,-236.4
34.657,171.3,-84.302
159.79,230.2,-228.3
101.26,172.51,-91.428
82.55,187.14,-148.9
210.22,231.49,-251.47
165.97,191.76,-181.08
101.76,161.63,-106.1
172.79,185.25,-241.52
82.942,197.33,-144.75
38.905,150.92,-79.849
88.902,157.9,-85.98
183.67,202.24,-203.19
175.43,211.47,-276.9
40.313,164.71,-12.674
20.256,173.93,-60.163
62.227,174.6,-120.91
162.42,207.11,-258.48
52.226,193.38,-68.523
207.31,236.84,-257.87
52.134,192.97,-89.579
124.25,167.42,-148.06
48.21,186.92,-95.137
0.62734,131.41,-25.706
97.704,167.48,-151.24
228.51,206.6,-270.37
150.84,227.72,-203.7
38.22,134.31,-34.208
12.158,125.14,14.291
42.272,163.09,-92.762
169.89,195.32,-185.1
7.1788,166.58,12.234
118.9,187.2,-194.65
18.924,140.46,-51.012
83.525,178.34,-67.698
23.978,151.58,-66.174
205.51,224.71,-238.89
173.1,229.15,-263.18
191.42,192.9,-223.48
181.6,184.91,-229.21
20.215,151.56,15.648
184.19,193,-269.6
186.07,187.28,-227.2
38.148,156.75,-6.946
91.578,180.04,-77.988
4.8555,165.19,-41.95
84.748,153.45,-92.034
38.643,141.15,-64.515
89.067,200.74,-151.67
108.24,163.45,-116.54
21.88,147.82,-61.215
190.68,219.29,-298.52
177.12,200.81,-273.12
115.75,164.37,-142.19
212.02,210.38,-242.7
118.87,218.13,-165.27
45.928,137.84,-40.031
211.09,241.84,-274.52
106.15,169.74,-161.56
200.46,196.57,-290.89
41.868,183.63,-36.858
153.83,228.24,-204.65
32.402,184.25,-66.45
131.29,171.1,-149.34
104.95,160.82,-119.99
-27.15,133.64,-1.7654
18.164,129.57,-30.71
170.91,182.96,-206.32
178,191.24,-201.68
34.754,156.71,-80.88
87.128,167.36,-72.392
43.174,163.97,-15.345
86.764,191.57,-154.14
18.104,126.74,3.0136
220.46,211.87,-254.69
119.57,168.2,-164.62
89.153,154.97,-99.49
3.269,129.29,-24.389
158.21,201.94,-251.07
20.799,127.52,-21.782
198.55,212.41,-223.8
66.429,190.76,-63.615
16.796,152.19,-58.835
130.49,220.07,-166.7
9.4826,127.93,-24.788
146.38,175.88,-170.73
47.738,181.14,-99.902
-18.39,133.21,-10.785
2.3329,124.11,-13.994
45.822,167.72,-98.737
135.44,183.66,-208.78
159.06,178.7,-194.81
141.54,224.96,-190.93
-3.7021,163.67,22.519
-1.9629,121.97,-7.9017
183.06,203.56,-282.49
118.22,182.39,-113.23
72.706,148.59,-78.892
-1.0205,148.5,-36.96
140.83,176.06,-156.88
163.71,230.56,-238.6
79.794,151.52,-85.755
33.839,184.94,-39.922
159.83,193.77,-246.5
191.23,233.88,-288.69
73.272,192.57,-71.213
181.78,188.33,-213.92
-8.9633,122.83,-6.8023
92.06,171.9,-152.38
163.33,208.16,-259.94
168.32,232.18,-223.68
135.86,195.25,-219.77
-5.9536,166.04,-20.489
25.386,183.06,-47.448
121.73,209.94,-197.97
38.167,141.72,-65.484
131.85,174.68,-141.3
196.93,234.96,-297.46
167.27,205.05,-180.65
-28.891,152.44,4.315
19.096,178.1,-50.601
52.864,142.41,-70.05
103.63,169.65,-159.49
75.572,156.03,-114.53
27.26,134.71,0.15441
-35.385,138.74,7.266
32.418,176.54,-18.643
61.502,192.76,-65.3
69.424,165.69,-123.73
34.469,134.95,-46.666
210.96,200.46,-247.45
46.632,144.42,-75.047
123.58,216.89,-190.25
110.55,188.53,-185.45
45.392,137.5,-48.378
124.71,175.26,-127.32
99.118,191.01,-171.41
0.5127,148.88,37.989
6.5158,147.11,-45.003
38.357,188.25,-53.994
214.42,204.33,-249.3
16.564,179.08,-26.456
106.3,177.61,-172.65
184.89,215.87,-290.4
118.69,166.23,-134.75
3.8691,149.94,-43.165
99.728,202.61,-168.04
-20.865,128.6,-4.9435
94.453,164.36,-86.419
67.315,199.83,-93.645
46.661,187.71,-48.188
-25.123,160.55,26.98
57.765,194.04,-100.93
172,193.45,-258.86
129.52,221.37,-175.98
27.442,160.42,-74.33
67.694,157.98,-47.352
152.54,182.43,-168.05
169.55,215.34,-189.27
231.06,212.56,-270.27
102.62,176.82,-92.163
-9.7217,121.01,-3.1564
4.6719,156.68,-45.013
88.651,165.46,-140.88
121.91,210.67,-197.55
133.86,170.71,-171.59
10.182,171.36,1.1752
178.09,203.87,-276.81
65.683,189.81,-122.63
96.966,205.96,-112.44
223.76,222.97,-260.26
29.65,132.01,-11.56
212.23,236.38,-261.18
158.43,226.44,-197.32
142,174.16,-166.13
141.05,216.98,-223.36
127.03,182.84,-125.83
153.91,200.73,-245.06
66.434,146.09,-75.276
97.429,200.78,-165.81
117.22,210.04,-132.99
109.96,215.19,-153.99
58.084,143.18,-54.132
126.34,178.73,-126.93
103.13,182.43,-93.018
100.87,166.3,-151.23
206.09,221.53,-237.22
213.86,205.02,-247.87
204.03,218.99,-233.21
-10.935,159.08,34.518
62.786,197.01,-79.606
163.23,230.31,-213.78
67.622,196.36,-117.5
76.65,195.28,-136.05
209.66,242.52,-277.19
97.935,210.67,-145.7
180.62,235.82,-257.44
83.801,153.07,-91.024
154.5,215.17,-173.03
30.782,136.73,-3.7961
115.28,215.61,-174.29
156.15,193.84,-165.19
110.33,211.99,-173.76
180.89,235.12,-262.83
126.65,201.18,-209.21
92.465,156.25,-114.15
131.51,217.07,-206.07
130.82,203.38,-214.92
220.69,214.11,-254.62
57.275,193.37,-101.59
151.09,217.21,-239.81
108.11,194.37,-183.72
179.29,184.14,-230.52
-1.1529,144.47,-35.311
183.95,186.24,-247.71
29.384,175.13,-74.608
77.957,158.91,-121.84
176.7,235.11,-247.19
127.41,216.36,-199.43
23.278,166.54,-69.247
183.14,236.77,-257.57
54.468,179.66,-38.909
186.23,217.37,-292.32
165.85,183.69,-233.03
158.78,197.18,-248.61
176.01,205.94,-192.38
127.7,183.29,-126.67
144.18,220,-224.9
-29.369,156.94,13.646
88.872,155.26,-95.574
58.941,144.79,-77.783
207.83,192.05,-276.62
88.915,202.06,-99.204
140.24,224.1,-185.26
168.3,225,-260.77
65.425,199.1,-100.43
204.82,240.56,-267.31
150.69,184.51,-162.18
-21.497,162.4,18.562
33.297,166.42,-6.9605
-2.0525,148.45,40.854
151.52,206.52,-161.87
59.505,186.77,-52.383
58.037,166.29,-112.24
48.952,140.78,-64.725
113.04,215.61,-149.94
50.2,168.49,-104.29
57.745,145.51,-80.765
106.66,163.33,-145.28
66.537,170.56,-44.768
166.56,232.32,-227.84
40.879,183.32,-86.346
60.548,166.4,-115.05
97.675,203.14,-164
202.68,233.26,-246.72
42.225,187.04,-82.674
139.13,208.89,-150.36
41.133,166.74,-14.828
110.97,209.24,-180.05
211.63,198.06,-252.21
64.539,168.93,-121.11
108.58,213.98,-143.11
145.49,200.89,-151.64
70.499,156.29,-112.07
79.758,194.39,-78.786
220.15,197.78,-269.88
25.65,182.85,-36.939
18.663,130.05,-32.101
62.744,146.38,-83.188
196.19,195.88,-227.59
96.023,194.84,-93.031
50.247,160.75,-99.985
209.65,240.31,-268.58
40.21,173.24,-19.741
77.562,201.69,-126.55
139.05,186.25,-142.44
131.15,170.89,-149.83
11.372,127.46,20.698
-16.154,112.42,19.651
129.34,179.24,-196.6
168.45,223.86,-198.89
5.2588,122.91,-11.054
216.14,236.95,-265.81
159.48,221.95,-249.23
0.2876,151.39,36.288
199.51,194.6,-235.68
103.66,207.32,-169.33
192.5,238.99,-260.16
156.09,229.33,-212.24
150.45,195.55,-237.54
-10.386,114.8,12.959
123.44,215.16,-193.93
203,242.1,-280.44
134.44,187.29,-212.06
19.178,179.98,-43.372
68.493,153.13,-104.48
45.06,183.82,-93.268
175.14,232.66,-225.84
151.81,180.53,-169.94
150.86,200.54,-241.12
104.13,179.66,-94.046
-2.4998,168.98,-21.501
-3.8822,146.2,-32.91
42.875,182.39,-34.823
83.513,184.47,-150.09
7.0476,133.03,32.883
90.122,155.15,-104.49
73.888,187.48,-136.57
85.521,167,-140.43
43.632,182.97,-91.666
157.23,213.61,-174.12
176.49,81.492,-38.293
109.73,79.882,68.536
78.054,43.43,67.238
287.8,158.86,-184.6
151.58,71.489,-9.5689
216.4,120.86,-153.78
102.88,71.104,4.9995
181.19,117.92,-106.21
156.92,96.067,9.8553
295.67,132.46,-190.3
222.38,128.79,-81.844
161.73,126.12,-30.028
295.85,166.39,-204.09
103.85,70.754,76.831
205.13,139.7,-81.338
107.22,54.409,52.808
76.085,88.532,37.861
243.65,111.75,-169.42
284.15,128.47,-237.45
80.919,96.401,46.094
176.45,131.94,-50.623
221.3,147.07,-108.04
246.33,108.35,-158.68
135.55,85.011,37.375
222.64,147.02,-108.4
267.31,131.83,-142.66
270.83,117.91,-200.45
207.43,131.9,-142.53
241.96,158.03,-168.08
191.3,93.595,-41.294
187.58,138.63,-86.98
112.86,60.14,56.03
160.69,74.999,-23.824
217.18,108.33,-72.507
103.99,52.516,45.139
124.43,94.795,45.076
206.24,92.883,-95.13
114.29,57.713,46.203
268.81,157.73,-163.81
263.34,113.69,-180.8
172.26,110.82,-14.079
147.1,121.01,-12.68
80.377,60.783,34.234
204.87,92.041,-78.49
167.1,78.325,-42.833
143.77,70.456,-17.839
100.23,79.597,78.745
276.48,152.04,-164.03
285.66,143.54,-170.66
150.87,71.713,-19.18
172.6,85.009,-18.223
101.36,86.419,72.936
286.92,152.64,-177.2
289.7,136.62,-256.01
299.34,140.75,-191.54
118.45,92.558,52.406
283.13,172.37,-225.76
268.59,142.42,-146.86
289.95,123.3,-196.57
273.55,148.01,-156.89
185.93,131.31,-106.38
170.7,96.221,-83.015
68.736,73.563,40.818
98.596,50.28,52.744
182.85,105.57,-24.063
178.77,133.7,-85.872
179.22,100.37,-95.707
232.56,120.97,-173.34
192.8,140.57,-88.998
227.95,138.72,-97.169
250.05,120.9,-118.79
245.88,157.32,-184.5
214.47,147.99,-113.27
250.98,121.67,-194.32
255.21,125.63,-125.19
151.37,112.67,3.1484
302.33,127.01,-218.05
122.95,113.55,-4.7608
134.57,111.61,-36.79
248.73,119.26,-117.54
93.09,50.088,46.467
234.05,116.74,-95.158
242.17,112.19,-169.49
234.44,152.46,-169.82
264.49,122.88,-209.35
71.947,56.576,45.41
205.01,101.69,-121.07
136.93,96.07,32.067
104.1,100.42,51.586
153.36,77.095,6.2384
197.51,130.77,-59.168
104.82,81.627,-3.295
255.72,158.91,-204.05
197.07,132.82,-124.85
149.14,72.365,-24.05
206.04,94.831,-104.91
299.73,126.1,-236.55
133.28,67.08,27.828
150.57,90.66,18.353
191.79,98.668,-37.758
188.07,85.491,-59.435
261.3,150.88,-145.99
198.78,142.42,-106.97
182.59,83.409,-52.467
203.43,118.18,-53.524
130.62,74.138,41.324
161.33,99.372,3.772
205.83,137.7,-135.67
270.16,160.89,-171.22
109.12,105.28,37.967
216.48,121.63,-70.944
173.53,81.372,-28.872
241.53,145,-118.44
151.12,98.571,-63.341
221.43,145.61,-155.17
239.19,137.35,-190.37
190.54,86.436,-62.306
254.85,131.74,-209.64
228.88,153.19,-150.92
288.02,154.9,-180.53
266.79,140.51,-230.84
121.01,66.301,-1.7666
292.66,161.24,-192.98
271.58,138.43,-149.36
134.57,66.005,-2.4052
190.93,139.92,-90.256
154.4,116.26,-66.179
196.55,89.857,-85.298
236.52,103.99,-138.89
97.373,100.13,53.836
269.88,140.66,-235.13
282.87,163.07,-252.96
114.09,62.95,8.2154
236.01,136.52,-185.59
286.78,127.15,-236.61
96.165,82.258,81.009
227.74,150.87,-157.8
223.13,151.47,-139.37
97.477,84.61,77.926
263.38,164.87,-182.92
254.45,109.95,-161.7
279.14,169.24,-201.39
266.02,128.92,-141.26
238.49,156.42,-146.84
221.89,126.02,-79.593
216.65,148.36,-113.46
117.15,75.593,60.334
153.96,124.88,-27.045
97.057,95.456,64.503
211.2,134.92,-147.24
118.68,110.18,-7.1221
132.49,103.31,-39.312
270.07,160.28,-169.84
82.369,51.424,45.264
253,114.02,-131.33
219.94,109.72,-76.152
204.03,139.94,-81.457
223.45,132.83,-86.258
282.67,143.19,-166.32
321.01,156.31,-225.03
105.18,92.309,63.806
191.75,119.11,-120.93
106.96,73.691,-0.96267
205.53,138.99,-133.49
159.24,127.99,-47.485
135.55,95.019,34.109
288.14,123.1,-223.97
135.28,82.759,-35.505
254,118.64,-127.14
115.08,102.81,-12.72
312.13,142.15,-212.36
143.38,68.913,-10.46
197.62,142.37,-96.229
187.86,87.534,-45.728
228.6,100.78,-124.15
301.16,147.03,-194.01
257.86,128.83,-128.68
131.72,111,-32.409
196.76,123.84,-50.13
90.063,66.134,20.91
97.051,54.249,76.479
106.52,59.732,18.119
202.77,102.21,-53.065
216.38,108.77,-141.99
275.43,128.24,-228.99
117.57,60.183,46.027
249.26,115.67,-182.33
237.55,146.49,-117.12
210.05,132.12,-72.025
266.97,120.03,-150.13
240.14,129.79,-189.35
221.79,105.53,-140.81
99.428,78.487,80.122
100.99,96.756,4.798
275.21,145.72,-244.68
213.37,126.65,-151.89
252.77,155.95,-203.04
230.28,103.15,-137.46
78.563,57.538,39.024
209.75,123.67,-63.974
176.19,82.576,-31.748
113.82,70.512,-3.7048
136.72,65.572,8.0048
183.38,88.005,-34.512
230.33,101.68,-112.06
211.96,108.81,-64.193
252.19,148.62,-133.76
223.34,106.72,-84.147
70.036,53.697,49.974
190.72,101.16,-35.045
134.8,73.721,34.554
75.132,94.642,62.092
170.24,128.54,-79.541
171.83,118.12,-92.559
222.49,132.77,-165.44
140.93,87.235,-45.017
139.24,97.731,-48.61
98.921,79.434,4.1121
184.01,86.306,-39.822
104.15,81.031,73.985
283.7,157.13,-177.92
179.6,135.51,-68.555
101.66,92.091,0.78577
246.63,131.45,-198.84
161.59,103.09,-77.783
127.88,62.039,18.404
272.86,140.44,-239.02
302.5,137.49,-198.43
148.99,70.672,-13.999
131.76,87.357,41.526
126.37,105.46,31.029
211.34,125.14,-66.77
182.37,135.17,-62.82
264.2,113.12,-169.8
160.24,74.921,-26.798
144.47,122.33,-26.875
220.64,99.141,-93.213
185.29,132.62,-54.762
188.08,87.871,-45.284
135.78,74.938,33.983
305.33,132.51,-209.49
64.997,60.401,48.789
147.97,123.1,-22.435
163.34,114.43,-81.021
149.73,120.93,-12.418
232.18,153.37,-132.71
248.28,107.58,-148.7
100.45,98.894,56.214
103.34,101.13,50.173
252.94,114.89,-129.73
265.04,136.41,-226.12
251.2,137.27,-121.76
195.88,129.76,-56.346
232.41,151.41,-167.62
131.3,101.96,32.168
111.69,107.69,29.812
277.52,167.29,-235.16
209.75,93.633,-88.43
240.7,109.11,-160.68
74.219,64.804,37.016
275.87,149.91,-161.31
129.53,101.97,33.583
132.51,117.66,-12.045
122.7,62.792,6.6986
254.98,138.06,-126.96
220.43,143.14,-97.933
152.91,122.28,-16.93
140.32,74.207,25.919
112.54,106.44,34.352
170.59,132.03,-66.965
211.78,95.126,-84.271
120.06,90.12,52.702
219.13,145.77,-103.48
209.44,121.97,-145.35
128.55,65.878,35.303
208.19,93.549,-97.427
172.52,91.58,-11.856
290.32,131.52,-181.24
155.91,86.691,-58.328
129.07,91.286,-34.512
233.36,141.63,-106.08
102.2,93.751,64.131
311.22,131.09,-226.89
122.98,87.43,51.209
111.9,76.983,66.736
308.65,133.89,-214.17
192.59,107.61,-116.43
219.52,126.79,-160.43
258.34,161.24,-204.48
97.588,56.362,78.473
162.51,128.42,-59.948
238.66,155.22,-140.1
117.63,110.12,-4.6043
191.73,137.85,-72.209
221.93,101.98,-131.98
153.56,105.65,8.7295
235.44,105.31,-111.56
272.13,119.66,-161.85
291.86,145.97,-180.2
244.53,106.42,-146.55
223.38,110.64,-81.132
288.11,172.3,-215.25
273.03,163.17,-233.56
116.27,63.536,6.0751
129.05,71.773,42.081
252.75,161.63,-185.48
248.48,141.71,-121.91
154.29,72.738,-20.792
170.52,96.705,-7.512
263.29,117.02,-147.71
192.83,138.6,-75.089
165.07,119.61,-17.114
195.02,118.78,-44.177
64.923,82.208,49.773
153.45,85.256,-54.375
166.69,84.249,-8.3927
138.66,116.25,2.9569
176.77,93.087,-17.551
199.2,116.09,-47.516
201.64,142.65,-91.021
191.4,127.47,-119.03
111.12,95.82,55.103
252.34,119.27,-191.84
209.99,95.929,-109.1
206.23,93.037,-96.245
290.77,140.02,-178.03
80.949,64.798,62.929
122.4,123.71,-35.229
227.83,124.99,-108.94
120.38,100.24,-28.164
57.723,92.331,44.687
112.04,83.579,50.421
302.94,147.48,-238.64
110.16,120.68,-18.141
203.97,153.34,-148.38
286.47,142.44,-226.69
173.02,110.35,-25.043
247.34,135.31,-131.42
108.4,99.582,60.681
237.21,124.86,-144.74
68.357,100.47,32.576
147.21,142.45,-23.121
139.13,134.79,-53.461
242.6,127.15,-157.96
225.31,173.63,-148.73
216.88,154.83,-91.423
124.27,82.962,3.0762
201.47,117.79,-119.48
93.805,111.91,64.641
287.78,144.93,-239.38
238.43,138.55,-187.49
192.47,110.28,-93.709
248.32,143.14,-204.09
181.89,149.2,-114.02
138.56,112.62,-55.906
92.698,69.483,49.785
244.96,128.34,-143.52
50.35,99.343,59.403
243.47,176.35,-196.25
134.55,93.572,23.265
102.96,108.78,-12.122
95.095,124.11,30.995
268.84,188.26,-221.49
249.9,181.11,-172.96
102.38,77.452,18.473
181.29,138.37,-38.996
185.42,106.09,-62.709
199.53,113.83,-107.33
119.83,127.33,23.864
210.02,157.37,-88.617
211.59,130.35,-149.37
286.89,190.01,-214.92
198.56,121.63,-124.92
268.45,187.37,-200.79
207.52,165.9,-136.18
277.46,190.09,-241.43
196.39,158.71,-128.87
250.99,137.68,-197.58
185.47,105.94,-64.921
117.86,82.175,3.4273
283.35,145.11,-238.3
247.8,134.16,-133.97
278.44,187.45,-202.82
186.12,159.41,-91.011
154.42,94.223,-21.236
255.09,181.92,-209.38
107.61,120.48,42.867
232.41,124.01,-146.45
250.68,137.12,-196.16
130.14,113.5,31.366
117.79,119.52,-30.333
234.2,133.47,-109.37
169.53,102.47,-65.273
139.4,92.87,13.558
85.452,68.02,73.66
78.177,64.282,61.243
293.95,144.44,-232.09
195.33,162.17,-115.18
185.72,128.4,-38.735
305.1,154.68,-219.45
180.49,107.47,-83.236
240.58,178.66,-165.05
87.637,118.95,52.185
266.37,187.55,-204.97
88.052,74.85,29.157
97.539,115.57,56.814
152.2,142.46,-23.656
266.64,172.99,-243.75
215.13,118.37,-96.773
279.93,176.8,-184.13
158.91,147.79,-42.297
249.36,151.53,-128.14
271.56,138.22,-180.12
94.448,101.8,-0.99822
261.39,145.86,-147.25
98.347,125.52,25.31
312.41,155.76,-232.89
109.56,94.786,-13.172
263.42,149.21,-149.19
290.55,193.47,-227.97
263.5,165.05,-153.24
268.34,147.94,-231.92
271.09,155.15,-160.14
130.52,86.641,18.871
224.82,137.84,-172.06
265.88,178.46,-238.99
308.61,177.32,-220.01
146.68,94.409,1.6805
183.05,117.1,-104.89
219.25,136.53,-164.48
90.407,82.529,15.915
247.54,128.73,-151.31
209.4,163.14,-100
247.29,132.94,-183.54
275.78,147.98,-170.88
289.29,195.34,-240.32
256.24,162.55,-228.28
101.74,86.034,68.345
206.67,158.48,-87.971
295.2,172.92,-199.52
183.64,137.9,-120.76
268.34,186.33,-230.01
282.71,193.29,-233.99
275.26,180.24,-254.59
141.12,103.29,-50.288
246.67,160.69,-213.78
263,144.25,-220.67
156.45,98.17,-49.84
176.79,140.67,-36.965
131.02,88.208,21.726
226.65,146.54,-96.364
151.18,145.19,-33.717
213.48,116.26,-106.52
67.236,112.62,54.424
66.501,67.136,53.933
244.31,171.97,-205.06
66.491,83.615,36.481
202.33,131.01,-140.35
128.19,134.14,-33.07
175.37,137,-109.21
142.15,125.79,-63.423
102.6,79.774,12.859
186.03,159.07,-86.517
305.25,172.21,-213.1
145.68,120.83,-67.761
222.24,126.83,-152.88
241.72,149.22,-202.36
174.05,121.09,-22.701
110.61,106.45,55.392
144.09,90.16,-17.24
207.86,159.11,-150.73
134.19,131.98,7.615
308.19,152.3,-230.82
109.01,76.138,36.015
107.3,126.72,-4.0822
224.56,125.97,-100.23
84.152,94.508,12.815
188.15,160.14,-99.161
163.33,99.18,-53.129
188.35,156.84,-74.803
281.62,147.12,-242.4
222.06,121.77,-138.51
212.22,115.84,-108.61
268.06,168.02,-246.61
140.52,106.88,-53.635
81.949,118.79,47.512
239.92,149.76,-114.82
81.024,92.217,17.119
243.91,154.61,-208.28
229.59,160.72,-111.07
234.56,173.95,-141.82
285.8,185.99,-204.5
135.89,128.29,12.47
226.95,161.4,-182.37
211.41,164.13,-103.57
135.49,133.27,4.4362
206.15,120.55,-72.537
228.38,143.36,-181.29
210.28,115.94,-113.99
131.61,137.5,-7.4983
209.71,154.25,-157.28
284.61,189.74,-212.89
199.83,125.75,-58.402
195.1,118.45,-116.73
272.85,184.04,-190.14
244.36,177.91,-158.37
131.37,84.99,1.9004
168.56,101.97,-29.297
206.04,128.71,-141.76
160.43,121.5,-85.921
233.93,159.98,-114.61
136.64,140.47,-32.048
250.38,182.26,-189.5
124.21,111.24,38.779
135.66,88.678,12.303
286.71,148.29,-248.89
105.56,120.67,43.615
185.77,147.22,-53.272
200.24,111.71,-95.647
112.73,102.1,-21.718
152.22,136.78,-11.825
167.76,126.33,-16.259
247.23,150.76,-210.52
266,149.29,-231.36
192.42,150.93,-130.69
262.68,183.83,-184.54
161.85,107.06,-9.4658
228.86,167.04,-181.23
119.11,130.34,-21.743
83.243,95.216,13.606
163.4,97.479,-37.411
130.46,106.22,33.552
77.978,107.98,22.74
159.07,145.84,-34.99
151.88,136.25,-73.913
87.693,107.36,74.868
103.95,117,-11.02
236.35,145.21,-192.54
71.714,114.61,60.42
219.76,162.46,-169.09
174.26,127.58,-105.52
78.068,117.32,44.201
268.34,179.87,-242.18
298.71,145.99,-237.82
113.61,79.513,12.52
112.7,94.737,55.877
262.05,160.56,-236
236.19,124.45,-140.95
187.32,144.49,-51.106
236.78,163.13,-197.93
291.64,143.94,-232.4
192.05,111.25,-97.507
263.11,156.54,-148.54
90.415,103.79,3.8049
114.11,80.634,41.129
249.82,179.46,-165.24
253.65,132.96,-149.82
293.4,145.49,-241.88
223.28,127.45,-154.94
276.46,149.83,-170.67
127.02,100.44,37.96
239.37,135.9,-116.36
235.07,124.37,-145.6
303.07,166.07,-208.97
223.41,134.55,-166.71
300.44,191.52,-228.1
265.61,163.82,-242.21
201.59,129.91,-138.47
216.4,169.48,-147.17
240.6,138.62,-116.67
84.004,67.679,48.995
64.26,111.12,73.378
128.97,125,22.043
97.869,102.42,70.506
92.761,82.614,14.041
262.89,186.57,-207.25
89.814,119.68,17.92
117.63,132.81,5.4439
120.91,122.44,-33.651
156.3,148.15,-48.605
186.22,124.75,-117.05
95.51,82.543,75.59
188.06,130.11,-42.094
282.24,140.48,-214.31
121.43,129.69,18.009
