-85.965,170.14,6.8059
-104.54,287.06,163.12
-104.39,268.22,136.2
-95.525,245.42,166.29
-86.741,174.12,85.786
-74.103,325.52,193.75
-97.935,283.83,209.78
-92.755,56.414,-45.219
-106.72,290.96,180.09
-77.786,300.03,241
-109.66,234.29,111.1
-60.28,77.47,-33.753
-106.88,134.98,-6.674
-62.051,261.6,132.99
-79.301,329.37,279.72
-65.47,160.76,56.592
-70.317,320.49,266.24
-61.59,356.36,309.69
-106.63,99.51,-31.149
-70.516,101.92,2.4497
-66.367,230.72,88.131
-99.974,111.87,-43.069
-79.67,111.86,17.159
-67.596,139.22,-18.353
-69.473,317.06,186.12
-98.66,95.854,-59.88
-90.174,128.54,34.321
-88.885,274.85,128.55
-72.483,314.53,259.1
-61.322,216.47,107.89
-62.019,251.04,121.45
-88.543,239.26,162.6
-93.91,245.11,167.14
-57.325,293.77,185.48
-94.812,148.27,-12.74
-107.65,195.65,55.486
-74.911,90.39,-6.508
-64.704,157.88,52.078
-102.91,108.39,-41.013
-51.323,359.84,272.39
-106.93,130.93,-9.9581
-105.72,85.963,-44.617
-81.767,244.38,169.47
-62.392,77.778,-29.885
-103.08,285.78,202.61
-70.208,109.37,9.6753
-78.425,377.13,260.69
-88.023,181.82,94.447
-70.991,162.74,4.3123
-64.924,133.78,27.77
-104.11,279.18,150.62
-87.019,99.398,-66.154
-74.89,215.28,130.65
-102.27,325.61,246.19
-81.776,237.88,83.578
-97.024,223.67,71.011
-87.627,96.357,0.5091
-60.286,169.79,36.898
-92.201,230.6,76.145
-102.55,337.56,239.47
-64.038,107.9,-48.839
-101.09,303.01,177.71
-72.461,317.76,184.84
-60.871,329.18,211.38
-66.8,112.61,-47.029
-59.173,345.8,291.3
-92.545,156.03,-6.1368
-102.63,230.74,85.586
-78.875,279.21,213.71
-96.559,269.15,193.9
-105.98,300.13,204.21
-59.314,131.88,10.322
-95.932,160.69,0.9147
-57.93,278.74,171.1
-63.944,167.68,60.818
-60.62,181.74,49.688
-94.856,309.18,244.08
-85.095,343.47,217.15
-104.76,113.16,-32.238
-57.993,324.32,256.43
-90.869,138.29,44.763
-107.08,166.5,23.4
-63.853,178.52,33.082
-107.25,287.11,183.52
-91.117,205.95,121.75
-85.276,280.72,215.38
-77.821,324.18,190.88
-70.739,222.15,72.101
-66.134,174.8,73.063
-93.149,274.25,203.24
-103.59,199.98,103.61
-109.83,181.33,50.019
-100.48,222.35,133.95
-99.292,214.18,125.75
-56.956,302.55,216.87
-60.285,153.76,34.227
-96.689,101.63,-56.974
-61.344,281.28,156.59
-99.231,254.73,110.46
-55.512,77.949,-48.874
-106.95,161.7,18.29
-68.124,204.66,110.76
-87.574,224.54,67.766
-75.73,374.78,257.35
-77.514,224.95,144.01
-57.53,95.654,-26.085
-76.212,290.14,148.53
-52.586,351.51,258.54
-107.24,238.51,104.84
-105.52,225.83,129.68
-84.823,222.3,65.042
-99.781,363.77,290.22
-65.978,287.57,154.65
-75.077,198.81,41.549
-55.405,355.52,298.81
-106.42,250.09,154.57
-102.96,99.544,-48.644
-96.71,167.84,74.553
-97.241,145.52,48.903
-55.305,336.87,268.83
-91.904,371.3,262.24
-68.913,285.7,217.14
-78.687,197.92,111.99
-106.4,145.13,34.281
-71.921,343.86,218.09
-103.49,292.18,167.62
-60.123,163.93,41.926
-80.755,174.84,12.272
-101.4,86.916,-22.718
-68.443,304.83,243.28
-85.324,96.126,-70.014
-107.34,229.29,93.638
-106.87,122.39,-17.128
-70.279,235.31,87.87
-68.464,179.91,26.504
-108.91,237.72,110.5
-76.637,353.8,229.63
-99.84,215.28,63.946
-109.83,226.65,102.02
-107.67,279.52,167.4
-71.426,351.45,308.8
-105.96,121.53,-21.393
-60.348,225.78,103.37
-62.01,320.86,199.78
-75.83,104.27,8.0385
-58.273,290.33,176.89
-103.42,244.33,103.4
-102.54,129.41,24.251
-103.76,315.76,205.58
-65.548,299.18,232.37
-68.143,289.72,221.96
-74.283,273.75,204.91
-86.492,163.72,74.038
-65.74,181.77,80.124
-88.334,344.26,220.02
-97.077,145.11,48.581
-88.026,178.16,15.793
-73.408,129.12,32.433
-74.448,132.91,-30.837
-64.841,329.56,206.04
-104.43,241.86,102.19
-98.807,130.63,30.68
-89.235,280.89,214.05
-57.313,309.54,199.3
-77.404,96.431,0.5615
-70.636,100.7,-63.185
-100.71,304.63,179.27
-60.413,307.77,188.09
-88.529,202.97,43.296
-66.218,351.83,307.15
-81.685,388.85,277.67
-81.004,351.73,227.06
-110.38,202.17,81.451
-60.093,166.61,43.783
-102.73,197.97,102.63
-69.336,293.61,157.73
-66.753,334.77,210.33
-78.328,173.78,83.927
-88.216,357.03,237.74
-86.653,67.12,-30.048
-89.978,323.23,192.24
-58.373,330.48,217.94
-102.18,337.03,235.58
-87.814,96.247,0.33458
-106.27,137.13,25.092
-99.203,308.26,236.21
-98.866,316.67,193.2
-60.155,356.71,207.14
-58.266,291.48,191.6
-64.013,246.96,71.395
-63.966,238.15,127.84
-92.9,213.63,94.995
-97.508,311.98,174.63
-44.157,365.52,247.43
-64.489,150.99,-37.125
-81.949,262.81,85.428
-94.401,132.38,-44.088
-91.005,379.8,261.91
-65.477,182.98,64.148
-88.952,320.35,164.56
-93.776,319.89,172.72
-77.502,73.068,-49.87
-47.961,98.255,-52.068
-67.302,212.58,99.521
-60.348,392.1,251.84
-47.352,321.15,197.5
-46.796,326.79,207.25
-89.624,255.85,81.756
-89.542,359.72,269.16
-54.594,382.34,243.77
-96.202,85.835,-64.793
-100.71,171.77,27.696
-56.242,155.23,-23.327
-48.551,117.15,-43.142
-101.85,194.12,41.306
-55.781,186.86,14.287
-100.08,168.55,27.003
-53.954,195.25,59.082
-49.539,346.8,210.08
-84.916,232.85,124.44
-53.438,206.21,44.252
-87.689,132.62,-53.032
-94.567,264.44,98.541
-93.454,103.7,-31.825
-94.513,351.93,237.07
-81.555,95.702,-27.647
-75.458,326.33,244.87
-88.985,390.63,271.5
-98.653,123,-26.08
-58.175,233.76,114.96
-97.173,196.81,68.744
-50.082,385.72,253.44
-87.123,310.98,149.66
-69.484,145.57,-45.222
-98.616,268.99,146.55
-89.22,254.44,146.91
-68.34,180.29,63.036
-51.79,249.91,114.04
-75.269,234.88,51.873
-94.807,94.002,-46.843
-68.839,123.51,-68.266
-71.319,350.53,277.44
-50.077,388.53,256.77
-50.293,350.79,265.4
-100.8,268.66,126.53
-77.493,392.7,254.7
-81.983,123.82,2.3139
-49.95,382.04,249.31
-50.35,279.16,147.33
-94.974,319.07,210.78
-101.59,208.18,52.066
-75.28,138.25,19.129
-54.294,128.82,-50.262
-78.773,301.17,132.01
-52.118,301.87,194.94
-67.803,205.98,92.087
-58.338,246.67,131.56
-68.848,272.11,174.18
-89.591,159.82,37.009
-55.062,367.71,225.38
-89.57,171.99,-11.85
-54.46,155.44,-19.532
-97.124,107.22,-56.922
-71.474,182.24,66.622
-92.775,279.89,172.39
-57.506,350.64,274.19
-71.094,245.98,65.759
-49.68,73.834,-65.795
-76.359,278.21,103.15
-83.995,260.1,82.989
-65.848,128.5,6.0669
-52.308,362.32,222.49
-47.988,108.79,-48.009
-76.882,309.5,142.28
-93.38,152.43,24.242
-54.011,187.49,50.897
-79.237,385.64,246.22
-85.345,93.508,-32.53
-51.843,239.42,95.656
-50.846,116.97,-56.323
-95.115,345.48,224.75
-46.491,330.43,214.61
-95.473,83.829,-62.73
-94.811,292.73,136.17
-47.387,320.1,200.06
-99.747,282.48,153.75
-54.643,242.64,81.846
-48.714,303.81,176.06
-92.94,328.08,226.32
-89.64,142.85,-41.051
-98.68,154.67,-12.985
-72.582,234.94,52.463
-95.639,312.73,202.09
-56.51,196.76,67.749
-76.254,259.31,159.15
-71.945,182.8,-5.8521
-83.418,134.36,-54.609
-75.646,331.56,251.52
-92.03,290.52,185.97
-55.59,383.8,244.61
-52.621,171.82,29.594
-51.634,180.77,29.756
-81.881,185.67,-2.2688
-52.088,255.33,124.81
-47.04,325.15,209.38
-62.338,210.02,30.592
-77.686,222.99,114.83
-82.801,253.39,74.467
-48.22,310.51,183.94
-79.225,270.38,93.885
-98.035,306.15,167.78
-96.881,128.35,-41.653
-57.686,215.65,43.696
-52.311,187.66,43.233
-92.513,150.17,-30.346
-62.408,325.07,166.15
-93.677,293.67,186.58
-78.278,390.68,252.5
-69.22,360.19,207.98
-98.111,171.03,36.66
-74.141,113.59,-7.0165
-60.531,338.45,259.32
-74.803,109.24,-11.575
-51.814,129.93,-43.268
-80.08,173.05,-16.266
-82.711,129.43,8.066
-57.946,161.82,32.657
-95.871,177.58,49.073
-97.014,284.9,130.77
-59.594,271.67,166.28
-64.062,386.27,242.97
-54.308,245.79,86.437
-74.113,375.53,229.13
-80.549,266.41,89.359
-62.015,273.71,104.74
-62.869,94.134,-30.422
-48.647,327.44,224.33
-57.683,225.28,103.62
-52.98,193.37,30.941
-67.774,396.84,256.5
-50.888,144.06,-3.4743
-99.231,143.34,-1.0648
-53.293,296.91,146.05
-70.651,199.12,85.561
-85.774,110.56,-76.149
-60.566,346.48,270.44
-93.471,84.011,-55.277
-100.27,177.16,13.773
-89.673,366.91,234.84
-92.465,277.01,111.3
-100.95,265.37,128.72
-91.582,381.9,272.59
-59.855,275.08,108.93
-70.741,373.6,225.75
-48.535,345.69,253.62
-70.202,390.63,248.49
-97.164,194.92,66.581
-97.257,279.14,161.79
-97.413,134.39,-34.857
-47.847,343.02,210.99
-98.459,117.24,-41.308
-94.708,315.29,207.76
-68.386,121.06,-0.39882
-80.719,194.88,7.3376
-59.509,272.13,105.96
-94.985,102.87,-36.467
-82.076,311.58,146.68
-62.335,77.133,-47.523
-70.178,124.28,-67.726
-79.802,284.14,189.49
-61.815,343.97,267.62
-48.644,94.924,-51.255
-89.007,287.15,120.18
-52.629,245.33,113.88
-73.608,179.57,64.191
-62.205,247.71,138.1
-54.354,278.08,165.81
-93.928,326.71,221.99
-59.298,150.18,22.535
-89.512,104.1,-25.106
-69.005,193.23,6.6646
-81.426,75.923,-48.682
-90.619,149.13,23.974
-77.254,285.11,111.67
-100.29,148.27,-2.718
-52.066,245.66,97.043
-74.404,137.36,18.13
-100.55,274.67,134.65
-64.862,354.51,282.9
-101.35,226.13,88.576
-50.094,286.4,149.96
-96.307,167.46,-7.0401
-91.326,268.9,99.568
-84.437,369.76,290.77
-53.437,360.64,218.88
-56.009,183.82,52.356
-97.296,181.34,50.607
-69.172,313.94,148.61
-78.02,379,235.95
-62.179,279.16,179.16
-61.887,211.72,33.031
-53.921,98.769,-83.952
-72.045,185.62,70.615
-97.588,156.11,20.429
-67.479,237.76,58.031
-52.217,219.4,68.13
-94.034,350.51,224.38
-95.165,291.66,135.48
-79.781,168.41,51.769
-90.618,388.3,276.3
-47.064,366.38,237.53
-80.161,138.47,-52.056
-57.167,357.21,283.12
-74.222,126.19,6.2445
-87.821,116.31,-68.622
-83.275,339.73,256.32
-50.408,291.68,172.19
-85.996,222.51,111.59
-98.057,198.66,68.928
-52.207,132.71,-8.0406
-70.825,307.73,221.25
-42.038,376.93,276.21
-79.262,375.57,232.06
-53.499,99.599,-82.373
-48.188,111.75,-48.567
-79.008,136.34,-54.622
-97.752,105.94,-46.045
-56.177,238.21,116.54
-76.089,372.59,225.94
-92.734,289.73,128.31
-52.479,308.55,160.93
-91.877,372.22,252.73
-95.71,90.01,-55.391
-64.586,300.55,134.51
-88.949,175.33,55.084
-53.862,241.47,83.081
-54.16,352.67,208.38
-79.193,172.92,-16.607
-47.771,103.73,-59.098
-93.763,75.598,-66.527
-50.803,292,174.84
-95.387,282.48,170.31
-56.441,331.17,245.59
-97.29,312.21,173.6
-83.007,247.22,67.248
-78.07,193.66,5.5389
-54.24,90.308,-42.7
-68.985,355.53,284.39
-47.016,383.29,256.14
-94.153,205.52,83.95
-85.195,184.06,67.523
-97.378,136.58,-2.3616
-52.219,370.95,232.84
-80.38,116.41,-74.1
-53.784,400.3,266.67
-58.239,262.58,96.795
-88.839,392.53,274.16
-50.525,325.01,184
-88.507,263.52,90.073
-52.265,278.52,129.41
-101.55,239.87,101.26
-94.513,341.98,211.1
-56.611,112.52,-72.136
-46.904,325.64,207.45
-53.608,182.46,44.204
-91.362,164.78,-17.314
-94.124,151.5,-26.586
-74.436,178.24,-11.212
-69.366,236.27,55.236
-58.908,125.68,-60.136
-72.49,337.6,260.32
-49.69,341.08,203.49
-95.947,113.64,-56.767
-83.555,280.53,107.77
-93.496,350.97,246.5
-94.016,275.75,165.47
-91.56,160.62,35.878
-92.125,374.72,270.78
-58.012,240.93,123.67
-93.027,366.33,258.32
-81.308,137.84,-52.228
-74.886,240.71,136.16
-54.927,109.23,-73.614
-45.179,376.03,253.05
-79.915,371.08,226.3
-70.17,242.46,62.033
-60.045,378.23,234.33
-53.865,102.06,-32.414
-68.341,231.98,123.44
-65.852,247.87,141.54
-92.387,303.74,146.74
-67.53,167.94,-20.421
-68.524,151.39,-38.711
-55.783,331.08,244.7
-52.92,357.96,216.44
-83.674,290.63,195.46
-99.009,237.86,111.21
-50.268,145.95,-7.8677
-51.055,163.42,5.9448
-57.493,137.75,-45.078
-86.303,386.2,256.84
-91.644,327.68,229.1
-50.877,159.97,6.1085
-98.839,241.12,115.36
-92.01,180.55,-0.3982
-75.884,136.55,17.309
-53.585,233.56,102.92
-97.761,213.42,86.607
-97.701,288.3,169.94
-54.46,225.67,96.227
-97.849,201.55,31.219
-95.277,259.17,93.165
-50.701,333.69,192.92
-79.061,253.37,151.43
-93.639,202.83,25.292
-77.327,123.35,-68.272
-49.61,319.93,215.49
-99.57,146.11,-16.152
-43.167,371.28,275.9
-79.783,117.2,-73.589
-76.004,121.09,-70.869
-54.153,288.25,134.29
-57.561,137.06,6.8745
-68.955,307.5,220.69
-101.83,198.01,51.879
-65.951,327.84,167.36
-52.715,240.87,108.32
-78.202,189.24,75.459
-96.956,150.56,15.466
-92.28,234.67,59.409
-50.336,130.51,-16.883
-93.226,356.23,252.09
-68.067,260.95,84.762
-86.378,167.33,-19.283
-96.048,88.57,-74.661
-81.97,318.11,155.21
-93.558,330.42,188.16
-57.805,194.12,18.669
-43.255,367.28,268.04
-60.701,388.97,247.67
-56.727,317.97,227.04
-100.43,150.86,-0.13158
-65.935,302.64,136.15
-60.522,330.21,247.88
-52.233,288.17,174.54
-55.073,362.8,289.22
-99.742,251.39,94.641
-91.162,288.7,124.69
-93.721,317.63,213.04
-42.763,371.72,261.72
-90.17,367.49,237.19
-53.791,278.51,124.4
-62.835,233.02,120.4
-77.849,349.74,195.57
-97.453,273.55,116.46
-52.107,213.69,63.832
-60.714,253.39,143.63
-74.973,81.939,-40.001
-94.781,348.53,234.17
-101.52,235.98,84.342
-98.526,242.83,118.17
-58.547,339.79,187.64
-65.037,142.77,20.375
-88.427,380.79,253.52
-49.961,125.17,-22.811
-69.542,392.65,251.09
-51.612,180.04,24.797
-86.833,339.54,188.79
-90.659,76.846,-57.631
-45.495,395.97,273.59
-93.307,93.114,-43.968
-95.608,243.78,125.79
-51.746,292.63,146.09
-53.143,273.09,155.25
-53.093,106.94,-73.317
-52.193,243.05,93.326
-69.737,188.24,72.699
-46.516,330.01,210.77
-52.042,196.44,41.994
-69.567,143.38,23.441
-98.87,262.1,138.3
-99.596,262.57,108.84
-54.294,330.05,241.23
-92.155,246.24,133.93
-47.958,319.09,189.53
-74.56,115.63,-4.8762
-47.694,104.34,-56.498
-54.658,284.08,175.07
-95.128,122.62,-13.216
-58.15,206.45,32.265
-84.379,370.27,291.47
-101.48,250.45,104.74
-98.06,205.48,76.789
-56.155,183.11,9.0963
-96.117,330.3,199.47
-93.611,359.8,250.49
-85.955,121.73,-2.2531
-72.142,392.64,251.7
-90.128,100.03,-80.946
-94.324,335.98,229.58
-74.008,385.27,242.37
-83.265,312.31,222.59
-47.095,369.52,287.36
-50.031,116.33,-54.394
-91.172,216.49,100.32
-93.426,118.67,-58.427
-54.094,200.9,35.45
-78.269,179.04,-10.246
-96.274,313.24,200.14
-56.339,97.666,-51.511
-75.772,302.73,106.78
-49.707,142.18,-68.047
-89.045,317.24,147.61
-41.983,295.03,132.95
-93.472,226.24,58.035
-63.285,403.22,235.36
-75.381,218.95,80.623
-44.252,270.66,117.9
-87.803,103.16,-85.683
-83.287,355.88,189.17
-41.999,112.97,-88.416
-55.207,154.32,-59.692
-44.138,215.74,47.048
-92.812,254.94,94.073
-41.708,150.87,-26.38
-92.068,248.07,63.939
-43.391,267.85,96.541
-82.952,372.63,251.25
-66.012,272.34,146.34
-69.536,300.94,102.4
-47.27,367.15,195.53
-58.652,401.54,232.62
-44.275,194.92,26.632
-46.506,286.54,147.6
-85.724,121.89,-39.762
-82.975,290.27,158.78
-63.824,157.69,12.906
-51.531,246.29,47.678
-84.679,353.4,189.15
-40.198,383.59,225.99
-84.189,284.08,90.967
-80.367,356.68,184.47
-52.522,122.98,-28.933
-92.808,274.81,105.62
-69.095,164.53,-52.086
-46.105,163.13,-38.474
-52.384,241.33,40.786
-84.15,176.56,25.372
-65.76,232.92,98.177
-54.681,379.51,285.75
-71.858,315.91,121.79
-67.216,149.01,-68.384
-42.576,378.58,215.79
-71.715,376.53,202.89
-52.923,226.68,23.275
-57.848,379.2,203.46
-39.795,388.93,232.83
-45.606,173.64,10.481
-63.572,353.19,168.78
-78.922,321.98,201.73
-51.137,368.3,269.08
-37.171,362.1,214.76
-71.379,349.51,165.67
-92.8,207.59,22.233
-81.862,364.16,198.51
-89.146,125.91,-63.778
-82.139,379.97,224.14
-54.728,309.84,118.46
-49.441,175.74,-29.954
-69.469,141.51,-4.1674
-82.174,319.64,134.87
-82.823,205,-2.0372
-63.068,352.94,168.48
-75.491,357.83,179.97
-89.236,184.48,25.786
-73.838,147.31,0.8813
-48.482,128.51,-27.948
-40.218,125,-65.595
-88.133,248.53,53.868
-91.766,270.72,91.523
-67.661,275.61,71.548
-92.171,220.98,33.229
-91.317,237.62,81.605
-72.433,246.07,37.326
-84.917,300.87,168.05
-38.762,403.95,251.9
-86.102,350.16,217.62
-80.678,128.77,-80.442
-44.485,227.46,44.477
-82.467,304.84,115.45
-63.568,415.25,251.76
-85.399,305.39,120.66
-48.217,363.42,189.91
-75.405,348.35,166.76
-88.029,346.18,196.75
-71.886,358.4,253.42
-91.948,260.72,79.21
-44.072,257.21,97.948
-81.535,146.19,-5.8071
-82.513,342.67,167.78
-93.044,264.08,100.85
-43.577,255.53,83.534
-83.865,389.71,256.57
-69.021,186.84,-28.625
-64.763,296.77,97.425
-87.62,311.81,134.52
-50.198,291.43,101.96
-78.007,221.76,12.199
-86.237,319.33,141.8
-36.692,379.69,263.66
-54.183,197.86,50.774
-88.544,339.32,185.22
-53.293,213.61,67.609
-92.189,220.64,32.935
-66.924,201.37,-13.013
-44.635,260.95,106.2
-87.934,128.83,-66.574
-45.007,230.35,45.064
-86.502,133.94,-66.097
-46.657,176.24,15.74
-52.825,294.81,102.47
-86.246,228.85,28.184
-72.726,265.05,136.46
-75.338,357.51,179.38
-72.512,201.22,-12.572
-88.048,344.4,191.1
-61.49,387.69,214.25
-55.33,260.34,59.416
-38.384,97.665,-80.383
-54.673,305.69,113.52
-79.176,358.25,184.91
-47.701,125.51,-31.905
-42.382,141.47,-54.205
-86.894,345.29,184.26
-59.815,201.28,-11.131
-38.298,375.62,262.25
-68.178,324.48,131.89
-79.017,341.8,161.35
-62.993,230.47,94.529
-61.171,262.47,57.749
-52.826,314.52,125.89
-68.789,156.17,11.661
-86.311,350.54,216.97
-82.852,361.49,196.76
-43.064,294.99,124.19
-62.284,151.57,5.9879
-75.55,186.77,43.764
-40.648,110.68,-60.459
-80.448,183.81,-26.496
-69.741,241.18,108.21
-42.2,405.72,248.33
-46.891,145.04,-60.925
-91.326,188.57,-2.9071
-70.342,381.49,283.43
-40.979,349.98,228.82
-90.09,138.46,-33.635
-42.913,180.98,3.5927
-72.731,198.32,57.79
-92.142,182.58,-4.6908
-88.115,99.367,-82.482
-48.737,164.09,7.5018
-54.436,363.77,185.12
-82.544,364.63,244.29
-93.663,213.94,37.185
-45.528,196.16,33.057
-58.834,291.72,169.17
-90.742,151.27,-37.393
-43.506,396.61,235.69
-67.594,229.47,18.068
-49.393,83.007,-70.51
-44.123,239.83,61.285
-39.974,333.77,175.95
-71.651,312.38,195.76
-69.206,161.26,-55.457
-62.649,274.39,148.33
-83.322,395.46,262.83
-50.943,379.41,284.26
-44.872,213.04,25.224
-43.34,312.59,177.06
-89.073,332.18,184.88
-78.009,343.03,161.92
-65.433,234.39,99.869
-44.52,225.26,41.672
-52.285,314.13,194.66
-44.171,297.34,156.63
-40.028,374.58,264.89
-76.243,204.32,63.371
-43.653,209.69,35.062
-40.317,332.11,172.62
-38.749,374.05,261
-39.663,122.43,-60.285
-45.116,223.96,61.935
-55.23,85.337,-64.279
-58.55,184.8,-28.592
-49.747,198.46,45.433
-43.99,226.43,57.492
-88.757,156.5,-5.9843
-46.741,200.85,41.668
-82.512,164.92,14.122
-83.643,376.42,223.72
-43.098,186.8,9.5825
-51.471,263.47,67.62
-51.987,272.64,138.36
-84.84,99.053,-64.82
-45.298,291.67,151.77
-50.851,330.57,147.28
-82.208,401.98,263.56
-60.017,360.87,179.19
-90.165,166.17,1.5041
-37.121,364.14,237.98
-43.303,371.44,206.27
-54.346,386.28,213.82
-54.287,287.96,92.8
-63.399,365.52,184.95
-91.623,166.3,-20.994
-70.272,231.63,20.542
-61.449,338.7,150.43
-60.713,358.12,257.78
-92.68,273.67,101.8
-42.782,175.52,-9.5063
-82.688,341.87,166.95
-84.809,378.9,244.99
-56.362,264.53,63.347
-91.833,255.76,72.446
-81.914,362.94,244.13
-39.802,120.13,-69.923
-65.964,261.93,55.573
-47.377,142.6,-64.477
-90.233,277.15,94.292
-51.734,297.49,171.26
-75.376,220.88,9.8585
-56.515,332.68,222.88
-65.237,154.75,10.019
-83.304,166.65,15.172
-42.586,150.96,-42.735
-44.964,260.8,79.631
-46.048,170.57,8.6021
-48.195,185.92,29.063
-44.233,220.54,37.965
-86.357,357.1,221.73
-67.368,345.45,239.8
-45.735,280.13,136.63
-87.197,276.99,86.816
-71.48,216.83,4.212
-44.031,302.68,164.19
-85.188,138.48,-19.489
-79.649,355.66,181.87
-91.266,203.91,42.947
-84.819,109.85,-51.971
-73.602,239.64,30.275
-81.215,156.83,-52.871
-55.271,341.12,156.25
-68.449,317.89,123.53
-70.651,195.66,55.151
-74.278,259.98,129.7
-61.385,410.45,244.67
-46.211,189.12,-8.0521
-83.885,123.28,-80.856
-83.69,390.69,253.14
-72.779,172.39,-42.961
-74.755,280.11,78.244
-73.694,127.29,-20.689
-81.423,308.31,182.23
-37.834,360.34,234.82
-69.216,183,41.055
-80.137,387.78,231.05
-88.993,285.42,101.69
-63.108,341.36,235.53
-84.301,348.89,180.99
-42.859,296.4,126.63
-92.405,259.17,79.415
-82.4,201.3,55.491
-57.028,262.16,60.023
-88.583,229.02,32.346
-87.863,101.71,-86.01
-69.481,206.11,67.145
-83.014,333.51,155.5
-87.291,173.64,-27.747
-79.021,267.67,136.07
-73.338,273.94,70.287
-68.78,314.01,198.96
-90.216,134.27,-51.466
-90.222,130.89,-52.002
-67.915,182.08,40.035
-56.098,259.65,126.04
-85.464,158.13,2.5512
-88.968,231.18,35.55
-89.107,312.43,169.44
-68.797,211.85,73.761
-57.31,287.51,162.8
-43.396,198.79,21.05
-39.083,334.8,192.25
-85.589,319.16,140.09
-46.058,170.78,-29.366
-43.661,176.94,-13.952
-87.144,201.49,0.049368
-48.966,189.31,-13.676
-77.69,106.65,-45.674
-75.472,205.07,64.574
-43.089,169.87,-2.7259
-84.309,321.01,140.16
-40.505,352.97,232.26
-85.198,308.28,175.98
-80.462,407.03,263.34
-85.406,316.01,135.27
-47.468,179.77,21.154
-76.264,367.28,194.11
-68.737,245.37,113.29
-77.931,209,67.831
-58.403,211.91,1.5297
-47.775,198.34,41.466
-84.825,262.14,64.811
-60.517,251.76,45.62
-54.9,364.57,185.87
-58.225,215.32,5.468
-63.519,257.45,50.942
-81.619,273.58,140.68
-74.693,157.53,11.674
-83.344,377.72,254.57
-75.606,313.21,194.27
-56.448,151.97,3.5207
-82.552,349.24,177.5
-47.633,274.5,87.155
-55.927,378.77,285
-60.104,331.69,141.99
-52.384,197.56,48.342
-81.136,299.31,106.71
-57.794,231.37,92.764
-85.805,343.58,177.12
-67.269,197.23,56.977
-70.439,283.17,80.75
-76.482,267.32,63.675
-46.09,227.8,37.904
-76.79,185.73,41.991
-77.6,347.42,167.57
-87.334,189.14,-12.307
-55.078,330.76,219.57
-36.494,362.82,221.77
-56.487,190.27,44.525
-58.59,154.26,7.255
-39.754,124.04,-59.364
-88.109,339.21,180.4
-56.094,152.55,3.874
-79.996,382.91,270.55
-51.699,320.32,202.68
-68.313,333.05,223.5
-87.075,263.67,70.079
-68.827,147.19,-69.983
-40.554,337.82,176.71
-64.086,213.67,0.96169
-91.476,209.01,48.213
-55.808,356.52,255
-92.392,281.94,112.36
-74.412,220.17,82.418
-93.289,256.22,82.229
-45.284,238.54,80.088
-49.506,260.05,118.29
-69.712,394.92,227.09
-85.915,367.88,229.69
-45.385,239.83,54.346
-62.862,343.5,238.36
-55.568,273.3,142.99
-42.738,385.45,223.55
-88.209,327.93,161.11
-41.325,148.33,-32.288
-48.602,365.26,263.04
-47.664,253.54,63.15
-50.829,213.6,64.203
-43.801,224.6,52.393
-46.199,193.45,-2.8907
-80.022,242.86,37.309
-72.763,276.45,73.134
-80.03,131.18,-20.937
-74.283,338.23,152.2
-70.992,156.15,-60.265
-46.407,269.14,84.109
-83.786,169.23,-37.61
-82.442,102.65,-55.896
-49.635,81.979,-71.285
-60.863,132.48,-85.243
-45.31,229.66,42.93
-64.356,162.38,-54.504
-38.427,104.88,-78.984
-93.402,258.13,89.769
-71.168,195.54,54.943
-68.64,137.27,-8.5874
-84.336,320.6,139.64
-90.57,298.89,149.73
-77.318,390.08,228.81
-55.431,283.36,155.99
-57.568,373.95,278.75
-93.663,226.06,48.669
-68.453,312.79,117.09
-70.162,119.47,-97.491
-82.405,150.73,-1.6922
-44.057,242.49,64.785
-41.175,380.34,275.77
-38.474,383.73,230.18
-92.266,228.17,67.407
-62.042,375.98,198.73
-91.364,262.61,79.29
-76.405,208.08,-3.6497
-40.667,319.93,176.68
-91.64,291.08,136.11
-50.245,183.01,-22.871
-88.104,344.72,193.03
-65.02,139.93,-77.876
-59.938,289.41,166.66
-82.457,255.62,54.294
-43.924,201.3,16.161
-35.546,382.51,263.51
-45.537,352.11,180.07
-67.911,236.28,25.75
-41.227,308,157.87
-42.384,140.23,-30.422
-89.635,208.85,53.16
-84.068,364.36,239.16
-43.987,315.82,183.88
-40.183,327.03,169.49
-91.853,158.61,-19.148
-70.618,303.65,185.18
-49.371,289.94,157.79
-47.692,311.79,129.67
-49.15,238.79,91.007
-39.951,346.62,220.11
-73.768,395.41,231.59
-86.368,116.5,-81.368
-73.859,343.02,158.36
-45.867,253.4,101.04
-80.896,311.34,122.14
-75.129,289.28,165.08
-104,168.25,149.3
-136.44,163.6,115.98
-123.01,225.39,261.03
-133.56,133.43,80.966
-101.21,23.755,14.537
-101.51,31.617,-17.835
-112.37,112.76,65.212
-137.69,181.16,136.78
-144.03,205.73,172.21
-149.9,145.46,111.02
-107.14,174.16,186
-119.94,219.01,253.41
-148.58,39.881,16.885
-123.6,95.173,111.7
-119.38,139.26,159.47
-125.62,72.808,87.318
-127.89,150.11,98.987
-106.49,183.99,156.02
-141.02,156.48,176.34
-106.02,143.31,144.64
-140.28,279.62,297.39
-137.27,118.28,136.24
-104.34,206.38,222.26
-130.97,255.02,290.36
-112.96,74.526,19.406
-105.55,226.42,200.46
